DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:02.086;TwistZ_;6.78383;1;10;1360;1532;1984;1841;1699;1607;1678;1683;1686;1486;0;0;0;0;0;0;14;16;16;21;24;23;26;24;24;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:02.334;TwistS_;6.787901;1;10;1059;1416;2004;1828;1714;1690;1703;1674;1636;1630;0;0;0;0;0;0;11;12;16;17;22;24;20;21;24;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:02.574;TwistZ_;6.787901;1;10;1245;1342;1979;1841;1711;1678;1703;1699;1721;1575;0;0;0;0;0;0;11;18;16;11;19;23;23;14;13;10;0;0;0;0;0;0;85;85;93;50;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:02.823;TwistS_;6.787901;1;10;1318;1809;1968;1833;1699;1653;1632;1628;1653;1611;0;0;0;0;0;0;13;16;15;18;21;24;21;24;23;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:03.071;TwistZ_;6.787901;1;10;1075;1367;1750;1674;1640;1640;1636;1644;1648;1550;0;0;0;0;0;0;12;12;12;15;20;15;19;17;13;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:03.319;TwistS_;6.802132;1;10;1306;1674;2038;1862;1791;1703;1636;1621;1619;1510;0;0;0;0;0;0;13;12;13;17;21;25;22;15;16;14;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:03.567;TwistZ_;6.802132;1;10;1098;2000;1972;1749;1619;1590;1561;1535;1582;1573;0;0;0;0;0;0;11;20;17;20;20;21;21;18;17;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:03.815;TwistS_;6.802132;1;10;1036;1529;1863;1707;1636;1699;1686;1548;1573;1602;0;0;0;0;0;0;16;14;17;16;12;13;17;12;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:04.063;TwistZ_;6.802132;1;10;1162;1347;1757;1715;1699;1695;1598;1577;1635;1590;0;0;0;0;0;0;13;12;10;12;16;15;13;14;17;19;0;0;0;0;0;0;85;92;33;78;100;100;78;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:04.303;TwistS_;6.800878;1;10;1406;1302;1824;1669;1657;1648;1661;1656;1672;1586;0;0;0;0;0;0;11;14;17;13;12;15;16;20;13;15;0;0;0;0;0;0;35;92;100;71;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
