DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:40.700;TwistS_;6.808614;1;10;1544;1904;1937;1808;1720;1741;1787;1750;1699;1479;0;0;0;0;0;0;12;10;16;17;16;19;19;17;15;15;0;0;0;0;0;0;78;28;93;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.948;TwistZ_;6.808614;1;10;1259;1623;1845;1779;1757;1669;1640;1617;1644;1548;0;0;0;0;0;0;17;16;15;14;13;15;14;16;16;16;0;0;0;0;0;0;100;71;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.189;TwistS_;6.808614;1;10;976;1453;1906;1693;1615;1798;1799;1785;1665;1596;0;0;0;0;0;0;15;12;15;13;15;17;16;19;12;13;0;0;0;0;0;0;64;71;100;78;100;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.444;TwistZ_;6.811234;1;10;1269;1479;1661;1595;1763;1691;1711;1684;1661;1448;0;0;0;0;0;0;13;14;12;13;12;14;18;14;13;11;0;0;0;0;0;0;85;80;100;92;78;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.692;TwistS_;6.811234;1;10;962;1769;1894;1722;1611;1736;1745;1609;1632;1598;0;0;0;0;0;0;12;15;18;13;12;17;16;13;18;18;0;0;0;0;0;0;50;71;80;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.932;TwistZ_;6.811234;1;10;1187;1484;1861;1808;1736;1736;1707;1640;1618;1484;0;0;0;0;0;0;13;16;15;13;15;16;17;17;17;15;0;0;0;0;0;0;78;85;60;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.189;TwistS_;6.811234;1;10;1083;1886;1898;1753;1672;1708;1720;1605;1594;1602;0;0;0;0;0;0;11;13;14;18;16;15;14;16;15;16;0;0;0;0;0;0;57;71;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.429;TwistZ_;6.782219;1;10;1196;1715;1837;1735;1803;1728;1661;1621;1661;1499;0;0;0;0;0;0;15;14;13;14;16;20;13;16;17;15;0;0;0;0;0;0;100;78;93;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.684;TwistS_;6.782219;1;10;1425;1731;1902;1726;1695;1744;1757;1632;1598;1439;0;0;0;0;0;0;12;16;17;12;14;15;16;19;19;19;0;0;0;0;0;0;64;64;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.928;TwistZ_;6.782219;1;10;1208;1634;1849;1699;1674;1682;1745;1640;1565;1425;0;0;0;0;0;0;13;15;15;13;14;18;17;18;16;15;0;0;0;0;0;0;57;64;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.169;TwistS_;6.782219;1;10;1060;1699;1917;1833;1741;1778;1728;1675;1707;1531;0;0;0;0;0;0;12;14;18;18;20;19;14;16;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.417;TwistZ_;6.775562;1;10;1217;1406;1835;1712;1757;1770;1644;1496;1541;1494;0;0;0;0;0;0;13;15;14;14;15;14;14;17;12;16;0;0;0;0;0;0;64;85;100;64;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.665;TwistS_;6.775562;1;10;931;1305;1847;1694;1640;1630;1577;1621;1653;1627;0;0;0;0;0;0;11;14;17;15;13;15;12;16;14;12;0;0;0;0;0;0;71;78;100;85;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.913;TwistZ_;6.775562;1;10;1259;1184;2008;1891;1779;1771;1762;1695;1703;1640;0;0;0;0;0;0;13;13;13;15;15;13;14;17;16;12;0;0;0;0;0;0;85;64;100;100;57;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:44.169;TwistS_;6.775562;1;10;1276;1300;1597;1660;2176;2097;2115;1766;1455;1230;0;0;0;0;0;0;16;17;14;12;12;11;11;13;14;15;0;0;0;0;0;0;60;35;100;64;46;100;64;86;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:44.409;TwistZ_;6.783612;1;10;855;1552;1439;1801;1438;955;937;1113;1135;1235;0;0;0;0;0;0;11;12;12;11;12;13;14;12;13;14;0;0;0;0;0;0;71;71;46;85;64;92;78;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:44.657;TwistS_;6.783612;1;10;793;1920;1967;1726;1690;1682;1707;1667;1550;1427;0;0;0;0;0;0;14;16;15;17;19;16;18;19;14;12;0;0;0;0;0;0;78;64;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
