DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:16.901;TwistS_;6.79319;1;10;1129;1306;1882;1757;1712;1665;1538;1562;1565;1393;0;0;0;0;0;0;14;13;14;12;14;14;12;13;17;19;0;0;0;0;0;0;78;71;100;57;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:17.150;TwistZ_;6.788642;1;10;1162;1149;2128;1839;1744;1717;1439;1687;1686;1686;0;0;0;0;0;0;17;14;15;12;13;11;11;15;19;16;0;0;0;0;0;0;85;57;60;35;92;92;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:17.398;TwistS_;6.788642;1;10;1406;1379;1979;1868;1778;1753;1674;1648;1648;1607;0;0;0;0;0;0;12;13;16;12;17;20;18;21;14;17;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:17.646;TwistZ_;6.788642;1;10;1320;1943;1894;1770;1703;1669;1653;1586;1690;1494;0;0;0;0;0;0;16;16;13;14;21;20;16;16;14;14;0;0;0;0;0;0;92;42;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:17.886;TwistS_;6.788642;1;10;1212;1507;1938;1790;1688;1699;1715;1710;1640;1573;0;0;0;0;0;0;14;13;12;12;12;18;17;17;15;16;0;0;0;0;0;0;92;78;86;64;78;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:18.142;TwistZ_;6.766176;1;10;1284;1831;1960;1498;1736;1686;1628;1621;1648;1595;0;0;0;0;0;0;14;15;15;12;15;15;14;16;16;13;0;0;0;0;0;0;92;57;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:18.382;TwistS_;6.766176;1;10;1295;1542;1945;1528;1739;1675;1621;1640;1607;1386;0;0;0;0;0;0;12;12;18;14;12;15;15;19;23;15;0;0;0;0;0;0;64;64;100;85;92;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:18.630;TwistZ_;6.766176;1;10;1182;1732;1976;1766;0;1601;1535;1669;1767;1550;0;0;0;0;0;0;17;16;15;14;0;17;15;17;15;12;0;0;0;0;0;0;78;50;78;50;0;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:18.878;TwistS_;6.766176;1;10;773;1379;2001;1699;1688;1657;1615;1585;1529;1490;0;0;0;0;0;0;13;16;12;16;12;14;15;15;14;14;0;0;0;0;0;0;35;78;80;57;78;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:19.126;TwistZ_;6.76489;1;10;1018;1392;1816;1738;1661;1590;1611;1632;1652;1413;0;0;0;0;0;0;12;14;14;13;13;18;16;17;17;16;0;0;0;0;0;0;92;86;100;64;73;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:19.374;TwistS_;6.76489;1;10;1025;1513;1886;1725;1678;1619;1586;1562;1547;1441;0;0;0;0;0;0;18;17;17;16;19;13;11;14;14;12;0;0;0;0;0;0;71;85;100;64;100;78;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:19.623;TwistZ_;6.76489;1;10;1376;1104;1911;1858;1617;1560;1534;1564;1545;1523;0;0;0;0;0;0;14;14;14;12;14;13;15;16;14;18;0;0;0;0;0;0;71;50;57;100;66;78;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:19.871;TwistS_;6.76489;1;10;1028;1374;2099;1941;1791;1715;1619;1621;1640;1489;0;0;0;0;0;0;14;18;14;15;16;14;17;15;19;14;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:20.111;TwistZ_;6.774646;1;10;1305;1365;1778;1833;1728;1535;1728;1665;1667;1600;0;0;0;0;0;0;14;12;14;12;10;13;12;13;12;16;0;0;0;0;0;0;100;71;93;100;28;71;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:20.367;TwistS_;6.774646;1;10;1135;895;1929;1816;1720;1591;1577;1585;1598;1502;0;0;0;0;0;0;12;12;14;15;17;14;15;19;16;15;0;0;0;0;0;0;57;50;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:20.607;TwistZ_;6.774646;1;10;1284;1376;2023;1850;1782;1703;1665;1690;1715;1601;0;0;0;0;0;0;12;13;13;14;17;19;18;16;15;13;0;0;0;0;0;0;85;57;92;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:20.855;TwistS_;6.774646;1;10;1400;1331;2024;1933;1782;1778;1720;1596;1622;1572;0;0;0;0;0;0;12;12;12;12;12;16;10;11;11;12;0;0;0;0;0;0;78;78;73;28;85;100;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:21.103;TwistZ_;6.761948;1;10;1365;1186;1816;1708;1623;1611;1665;1582;1561;1469;0;0;0;0;0;0;18;14;15;11;16;19;15;13;16;18;0;0;0;0;0;0;92;57;73;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:21.352;TwistS_;6.761948;1;10;1484;1777;1865;1791;1715;1682;1582;1570;1609;1489;0;0;0;0;0;0;13;12;12;14;19;21;17;13;14;15;0;0;0;0;0;0;64;21;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
