DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:06.498;TwistS_;6.778552;1;10;976;1582;1832;1682;1548;0;1321;1411;1326;1312;0;0;0;0;0;0;12;17;16;20;16;0;11;12;11;11;0;0;0;0;0;0;42;71;100;100;100;0;78;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.746;TwistZ_;6.778552;1;10;1017;1230;1559;1497;1437;1452;1448;1356;1241;1136;0;0;0;0;0;0;13;13;14;12;13;13;11;12;11;11;0;0;0;0;0;0;78;85;92;64;86;100;50;50;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.995;TwistS_;6.778552;1;10;761;1324;1855;1775;1741;1420;1528;1541;1289;1315;0;0;0;0;0;0;13;14;16;14;16;12;12;11;12;15;0;0;0;0;0;0;28;35;100;71;78;57;85;66;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.243;TwistZ_;6.778552;1;10;1474;1123;1570;1455;1679;1236;1267;1246;1245;1171;0;0;0;0;0;0;15;12;13;14;15;12;13;14;13;10;0;0;0;0;0;0;42;78;100;92;42;71;78;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.491;TwistS_;6.774306;1;10;1083;1516;1699;1474;1414;1318;1422;1464;1406;1347;0;0;0;0;0;0;11;11;13;12;11;11;12;12;12;17;0;0;0;0;0;0;42;64;100;85;50;42;50;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.739;TwistZ_;6.774306;1;10;1038;1289;1840;1450;1435;1518;1475;1427;1372;1262;0;0;0;0;0;0;14;12;13;11;11;12;12;13;13;11;0;0;0;0;0;0;78;28;80;85;28;78;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.987;TwistS_;6.774306;1;10;1191;1809;1953;1617;1752;1605;1640;1640;1458;1388;0;0;0;0;0;0;12;12;14;11;13;14;11;12;13;14;0;0;0;0;0;0;64;64;100;35;85;71;50;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.227;TwistZ_;6.774306;1;10;1274;1142;1367;1631;1241;1150;966;895;1086;820;0;0;0;0;0;0;16;12;13;13;12;12;18;17;15;14;0;0;0;0;0;0;85;100;85;92;78;84;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.475;TwistS_;6.787964;1;10;774;841;1469;1003;1311;1012;958;981;905;1640;0;0;0;0;0;0;13;12;13;12;12;15;16;13;12;14;0;0;0;0;0;0;64;73;100;100;57;100;93;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.723;TwistZ_;6.787964;1;10;1321;1367;1704;1628;1523;1494;1535;1506;1515;1113;0;0;0;0;0;0;16;19;14;18;22;19;19;16;11;11;0;0;0;0;0;0;78;80;85;100;100;100;100;100;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.980;TwistS_;6.787964;1;10;722;1713;1837;1594;1460;1421;1360;1305;1318;1289;0;0;0;0;0;0;13;15;17;20;18;20;18;21;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.220;TwistZ_;6.787964;1;10;1048;1158;1740;1657;1552;1556;1561;1515;1464;1933;0;0;0;0;0;0;11;12;13;14;17;21;18;19;15;11;0;0;0;0;0;0;64;64;66;50;71;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.468;TwistS_;6.768376;1;10;1162;1293;1761;1715;1661;1679;1636;1519;1428;1419;0;0;0;0;0;0;11;12;21;18;20;23;24;19;16;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.716;TwistZ_;6.768376;1;10;1322;1267;1253;1544;1582;1501;1489;1416;1464;1389;0;0;0;0;0;0;14;11;11;12;12;12;13;13;12;14;0;0;0;0;0;0;50;78;33;78;35;57;100;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.964;TwistS_;6.768376;1;10;1464;1406;1867;1774;1627;1588;1601;1494;1262;1142;0;0;0;0;0;0;12;16;19;16;18;15;14;12;14;12;0;0;0;0;0;0;42;85;100;100;92;64;42;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.212;TwistZ_;6.768376;1;10;1035;1230;1599;1502;1505;1439;1445;1422;1491;1371;0;0;0;0;0;0;13;15;13;13;14;14;11;12;13;11;0;0;0;0;0;0;85;57;66;100;71;100;64;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.460;TwistS_;6.772814;1;10;902;1284;1761;1669;1597;1511;1340;1379;1709;1252;0;0;0;0;0;0;13;16;18;18;21;17;12;12;12;13;0;0;0;0;0;0;35;85;100;100;100;71;57;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.701;TwistZ_;6.772814;1;10;1276;1523;1883;1862;1695;1578;1535;1531;1523;1162;0;0;0;0;0;0;14;18;19;16;18;18;19;16;17;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.949;TwistS_;6.772814;1;10;917;1448;1929;1766;1619;1552;1531;1554;1318;1230;0;0;0;0;0;0;11;14;18;19;22;20;21;20;12;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
