DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:18.847;TwistZ_;6.787697;1;10;457;351;384;335;307;826;869;822;816;439;0;0;0;0;0;0;11;15;14;20;16;17;18;17;17;14;0;0;0;0;0;0;45;72;72;100;40;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.095;TwistS_;6.787697;1;10;376;314;307;316;505;565;339;333;621;805;0;0;0;0;0;0;12;12;12;18;10;11;12;10;12;13;0;0;0;0;0;0;63;54;54;90;60;72;100;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.343;TwistZ_;6.787697;1;10;511;307;241;307;575;566;323;445;0;336;0;0;0;0;0;0;18;15;15;14;12;12;16;15;0;14;0;0;0;0;0;0;100;72;54;81;90;81;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.583;TwistS_;6.787697;1;10;237;278;637;769;803;791;795;814;751;607;0;0;0;0;0;0;17;21;11;15;20;23;24;18;16;11;0;0;0;0;0;0;90;81;36;36;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.835;TwistZ_;6.788574;1;10;299;376;597;278;739;806;800;774;693;0;0;0;0;0;0;0;17;11;10;10;14;19;16;20;13;0;0;0;0;0;0;0;100;63;45;27;54;100;81;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.084;TwistS_;6.788574;1;10;251;495;346;720;791;777;781;508;641;433;0;0;0;0;0;0;19;12;12;12;19;20;17;12;12;11;0;0;0;0;0;0;63;100;72;45;100;100;81;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.332;TwistZ_;6.788574;1;10;351;307;534;483;285;360;626;549;629;351;0;0;0;0;0;0;12;17;12;12;15;15;11;13;12;12;0;0;0;0;0;0;54;100;54;45;18;45;36;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.580;TwistS_;6.788574;1;10;407;347;505;406;338;313;571;703;0;307;0;0;0;0;0;0;14;16;11;12;14;12;13;13;0;13;0;0;0;0;0;0;100;100;90;72;90;80;90;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.828;TwistZ_;6.800974;1;10;498;287;373;395;0;366;659;410;561;0;0;0;0;0;0;0;16;16;12;11;0;11;15;15;11;0;0;0;0;0;0;0;81;100;36;27;0;60;27;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:21.076;TwistS_;6.800974;1;10;339;295;527;428;763;818;826;791;470;366;0;0;0;0;0;0;13;12;11;11;17;17;15;15;11;12;0;0;0;0;0;0;100;63;90;36;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:21.316;TwistZ_;6.800974;1;10;291;443;268;259;767;822;795;791;818;818;0;0;0;0;0;0;15;13;15;12;15;16;26;24;18;16;0;0;0;0;0;0;72;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:21.572;TwistS_;6.800974;1;10;361;359;549;325;351;668;495;335;560;428;0;0;0;0;0;0;17;14;13;13;12;13;12;15;12;11;0;0;0;0;0;0;81;100;72;90;72;81;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:21.820;TwistZ_;6.7937;1;10;599;476;403;386;296;490;292;402;272;445;0;0;0;0;0;0;14;11;13;15;13;13;13;11;11;15;0;0;0;0;0;0;100;54;100;90;36;54;27;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:22.061;TwistS_;6.7937;1;10;267;339;527;395;439;587;307;615;820;505;0;0;0;0;0;0;13;17;11;13;11;13;12;11;12;12;0;0;0;0;0;0;100;63;45;90;9;80;9;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:22.309;TwistZ_;6.7937;1;10;300;317;285;487;803;821;834;834;816;0;0;0;0;0;0;0;15;13;14;13;19;20;17;17;20;0;0;0;0;0;0;0;54;81;54;100;100;100;100;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:22.557;TwistS_;6.7937;1;10;263;315;355;307;395;522;626;464;401;795;0;0;0;0;0;0;15;13;12;12;13;11;11;12;12;16;0;0;0;0;0;0;63;100;90;90;45;81;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:22.805;TwistZ_;6.806474;1;10;491;307;312;391;307;395;219;241;340;536;0;0;0;0;0;0;15;15;18;13;13;14;10;10;12;12;0;0;0;0;0;0;100;72;81;90;27;72;18;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:23.053;TwistS_;6.806474;1;10;319;285;578;307;839;839;791;795;779;817;0;0;0;0;0;0;21;11;13;10;14;16;24;29;23;20;0;0;0;0;0;0;100;18;54;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:23.301;TwistZ_;6.806474;1;10;278;307;329;329;643;610;846;791;339;356;0;0;0;0;0;0;12;14;12;12;14;14;18;20;14;14;0;0;0;0;0;0;81;100;54;36;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
