DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:00.975;TwistS_;6.400448;1;10;1362;1103;1900;1749;1656;1582;1647;1510;1494;1474;0;0;0;0;0;0;13;16;16;12;14;13;11;11;15;13;0;0;0;0;0;0;27;81;100;100;90;100;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:01.239;TwistZ_;6.400448;1;10;1201;1054;1805;1753;1625;1613;1505;1514;1562;1644;0;0;0;0;0;0;12;16;13;12;11;10;14;19;19;12;0;0;0;0;0;0;54;63;100;100;18;63;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:01.495;TwistS_;6.381368;1;10;1369;0;1836;1708;1608;1611;1566;1574;1570;1534;0;0;0;0;0;0;17;0;11;14;11;15;16;19;20;14;0;0;0;0;0;0;54;0;83;72;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:01.759;TwistZ_;6.381368;1;10;1054;600;1873;1766;1637;1643;1578;1636;1608;1542;0;0;0;0;0;0;11;11;14;14;13;12;16;11;14;16;0;0;0;0;0;0;36;27;66;90;100;90;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:02.024;TwistS_;6.381368;1;10;1437;1406;1917;1674;1625;1625;1669;1494;1530;1529;0;0;0;0;0;0;13;12;14;14;13;12;10;14;16;18;0;0;0;0;0;0;63;66;100;81;100;100;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:02.288;TwistZ_;6.381368;1;10;975;988;1779;1743;1625;1665;1530;1582;1586;1577;0;0;0;0;0;0;13;13;10;10;14;16;16;12;15;14;0;0;0;0;0;0;90;36;33;27;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:02.552;TwistS_;6.359466;1;10;805;632;0;1918;1781;1724;1689;1601;1589;1480;0;0;0;0;0;0;12;11;0;14;15;13;17;14;11;11;0;0;0;0;0;0;27;45;0;81;100;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:02.808;TwistZ_;6.359466;1;10;1230;728;1785;1727;1677;1685;1609;1651;1617;1582;0;0;0;0;0;0;10;14;12;12;16;15;14;19;17;16;0;0;0;0;0;0;27;63;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:03.080;TwistS_;6.359466;1;10;1371;738;1675;0;1801;1708;1660;1647;1538;1594;0;0;0;0;0;0;12;12;12;0;13;17;12;15;17;12;0;0;0;0;0;0;45;41;72;0;50;81;81;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:03.344;TwistZ_;6.36957;1;10;585;1032;1613;1333;1733;1773;1701;1721;1653;1566;0;0;0;0;0;0;12;10;12;10;11;18;14;16;17;18;0;0;0;0;0;0;27;18;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
