DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:23.008;TwistS_;6.368584;1;10;571;615;1356;1230;1098;1208;1186;0;966;966;0;0;0;0;0;0;14;16;11;13;10;10;11;0;11;11;0;0;0;0;0;0;18;45;58;45;9;18;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:23.273;TwistZ_;6.36567;1;10;1223;732;747;922;1025;998;878;928;878;941;0;0;0;0;0;0;12;11;11;10;13;19;12;12;10;14;0;0;0;0;0;0;54;27;16;9;54;100;81;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:23.537;TwistS_;6.36567;1;10;1120;0;1735;1669;1669;1669;1645;1636;1608;1094;0;0;0;0;0;0;10;0;11;11;12;11;12;12;11;12;0;0;0;0;0;0;36;0;33;9;63;9;81;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:23.801;TwistZ_;6.36567;1;10;597;823;1098;1201;1192;0;1076;979;1582;977;0;0;0;0;0;0;12;11;11;12;13;0;10;15;11;11;0;0;0;0;0;0;45;66;18;27;63;0;36;90;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:24.057;TwistS_;6.36567;1;10;784;659;1801;0;1600;0;1633;1508;1538;1192;0;0;0;0;0;0;11;12;11;0;11;0;10;11;11;12;0;0;0;0;0;0;63;27;16;0;63;0;54;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:24.321;TwistZ_;6.37301;1;10;753;571;1362;0;0;0;996;895;0;966;0;0;0;0;0;0;13;14;12;0;0;0;11;12;0;13;0;0;0;0;0;0;63;45;41;0;0;0;27;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:24.585;TwistS_;6.37301;1;10;527;527;922;1092;1021;994;0;878;1669;914;0;0;0;0;0;0;13;13;10;13;14;14;0;13;10;11;0;0;0;0;0;0;27;63;25;63;36;72;0;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:24.849;TwistZ_;6.37301;1;10;803;694;0;1230;1212;986;958;992;966;966;0;0;0;0;0;0;10;11;0;10;10;14;20;20;14;10;0;0;0;0;0;0;63;45;0;18;45;81;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:25.113;TwistS_;6.384692;1;10;878;637;937;1713;0;1569;966;1161;0;1047;0;0;0;0;0;0;12;10;11;10;0;12;13;12;0;12;0;0;0;0;0;0;27;36;25;9;0;63;27;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:25.378;TwistZ_;6.384692;1;10;571;878;0;1279;1025;0;1018;1064;955;981;0;0;0;0;0;0;13;11;0;11;10;0;14;11;14;14;0;0;0;0;0;0;27;36;0;72;27;0;54;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
