DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:47.115;TwistZ_;6.774328;1;10;1104;1559;1171;1669;1564;1661;1623;1519;1541;1419;0;0;0;0;0;0;14;13;11;12;13;14;15;12;15;14;0;0;0;0;0;0;92;92;26;100;92;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.363;TwistS_;6.774328;1;10;979;1586;1949;1791;1678;1657;1623;1640;1669;1582;0;0;0;0;0;0;13;18;19;17;24;24;22;19;21;15;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.603;TwistZ_;6.775646;1;10;1155;1806;1889;1777;1672;1648;1640;1640;1611;1431;0;0;0;0;0;0;12;14;11;12;14;19;15;19;18;12;0;0;0;0;0;0;78;85;26;21;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.852;TwistS_;6.775646;1;10;1028;1361;1664;1625;1611;1621;1653;1652;1577;1425;0;0;0;0;0;0;12;13;14;11;13;13;18;15;14;14;0;0;0;0;0;0;64;92;100;57;71;85;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.100;TwistZ_;6.775646;1;10;1081;1723;1747;1611;1611;1650;1695;1613;1577;1510;0;0;0;0;0;0;14;13;13;13;12;13;19;14;15;16;0;0;0;0;0;0;78;85;73;42;71;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.348;TwistS_;6.775646;1;10;1132;1413;1916;1728;1667;1640;1669;1621;1608;1586;0;0;0;0;0;0;13;13;13;12;14;22;19;13;11;18;0;0;0;0;0;0;85;57;100;57;100;100;100;85;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.596;TwistZ_;6.770306;1;10;1450;1448;1746;1717;1582;1602;1501;1632;1682;1509;0;0;0;0;0;0;17;15;14;13;15;15;12;13;14;12;0;0;0;0;0;0;57;78;100;92;100;100;57;100;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.844;TwistS_;6.770306;1;10;1127;1587;1782;1611;1669;1661;1622;1589;1582;1489;0;0;0;0;0;0;12;12;13;11;14;14;12;14;13;13;0;0;0;0;0;0;85;78;80;42;85;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.092;TwistZ_;6.770306;1;10;1059;1491;1785;1682;1611;1565;1582;1621;1523;1367;0;0;0;0;0;0;15;19;23;21;20;20;21;11;10;11;0;0;0;0;0;0;85;92;100;100;100;100;100;40;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.332;TwistS_;6.770306;1;10;1113;1527;1777;1715;1649;1679;1704;1611;1559;1382;0;0;0;0;0;0;12;15;13;12;12;12;12;13;12;12;0;0;0;0;0;0;71;92;100;78;92;64;78;80;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.588;TwistZ_;6.772302;1;10;820;1518;1992;1879;1715;1653;1682;1628;1623;1347;0;0;0;0;0;0;12;17;19;20;20;24;23;19;15;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.828;TwistS_;6.772302;1;10;1059;1705;1941;1695;1565;1598;1628;1628;1636;1513;0;0;0;0;0;0;13;13;15;20;20;19;21;17;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.077;TwistZ_;6.772302;1;10;1065;1763;1986;1816;1640;1678;1703;1671;1640;1494;0;0;0;0;0;0;12;19;14;14;11;16;16;16;20;16;0;0;0;0;0;0;78;78;66;100;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.325;TwistS_;6.772302;1;10;1119;1650;1780;1640;1667;1623;1669;1605;1640;1539;0;0;0;0;0;0;13;13;15;11;13;14;15;14;17;12;0;0;0;0;0;0;64;85;86;28;78;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.573;TwistZ_;6.781156;1;10;1230;1272;1748;1681;1657;1661;1674;1632;1636;1506;0;0;0;0;0;0;12;13;13;13;19;15;20;14;20;14;0;0;0;0;0;0;85;100;40;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.821;TwistS_;6.781156;1;10;1456;1352;1824;1660;1665;1699;1699;1684;1681;1582;0;0;0;0;0;0;15;13;14;13;12;13;13;14;16;17;0;0;0;0;0;0;50;92;100;85;85;71;100;80;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:51.069;TwistZ_;6.781156;1;10;1171;1651;1456;1721;1690;1640;1667;1640;1636;1496;0;0;0;0;0;0;12;14;13;16;14;19;15;22;18;15;0;0;0;0;0;0;78;78;93;92;100;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:51.317;TwistS_;6.781156;1;10;1241;1608;1997;1887;1720;1695;1653;1667;1686;1655;0;0;0;0;0;0;16;19;15;15;21;23;22;21;22;18;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:51.558;TwistZ_;6.784735;1;10;1097;1564;1900;1822;1730;1653;1636;1636;1686;1560;0;0;0;0;0;0;12;19;14;13;17;18;13;19;19;13;0;0;0;0;0;0;78;92;100;71;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
