DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:43.517;TwistZ_;6.768206;1;10;1046;1882;1902;1841;1728;1707;1699;1648;1632;1573;0;0;0;0;0;0;11;21;19;19;22;23;25;23;17;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:43.757;TwistS_;6.763706;1;10;1271;1948;2059;1812;1738;1690;1619;1611;1649;1538;0;0;0;0;0;0;15;12;14;20;22;23;21;19;15;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.005;TwistZ_;6.763706;1;10;1079;1188;1712;1631;1667;1657;1618;1625;1623;1574;0;0;0;0;0;0;12;14;12;13;14;16;13;16;17;14;0;0;0;0;0;0;50;100;86;92;78;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.253;TwistS_;6.763706;1;10;1376;1406;1894;1741;1695;1644;1674;1648;1640;1598;0;0;0;0;0;0;13;16;13;15;12;16;16;14;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.501;TwistZ_;6.763706;1;10;1060;1266;1942;1774;1665;1703;1669;1617;1636;1582;0;0;0;0;0;0;12;17;13;13;18;18;16;14;17;13;0;0;0;0;0;0;78;92;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.741;TwistS_;6.775765;1;10;1108;1384;1965;1770;1669;1669;1647;1625;1628;1542;0;0;0;0;0;0;13;17;13;15;21;15;12;18;19;10;0;0;0;0;0;0;85;57;86;64;100;57;57;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.990;TwistZ_;6.775765;1;10;975;1437;1957;1833;1674;1615;1665;1566;1611;1554;0;0;0;0;0;0;13;21;18;21;22;22;23;18;19;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.239;TwistS_;6.775765;1;10;1246;1347;1757;1658;1618;1591;1619;1621;1607;1494;0;0;0;0;0;0;13;11;14;12;11;12;15;16;14;13;0;0;0;0;0;0;78;57;100;71;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.486;TwistZ_;6.775765;1;10;1293;1592;1871;1795;1644;1611;1628;1703;1432;1191;0;0;0;0;0;0;14;18;21;21;17;22;22;15;13;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.734;TwistS_;6.771288;1;10;1220;1725;1996;1802;1660;1669;1690;1605;1661;1660;0;0;0;0;0;0;11;17;14;15;20;16;13;16;16;15;0;0;0;0;0;0;42;64;100;92;100;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
