DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:46.247;TwistZ_;6.38626;1;10;1157;1142;1695;1608;1510;1556;0;1376;1450;1333;0;0;0;0;0;0;10;11;11;13;12;11;0;11;14;16;0;0;0;0;0;0;54;36;58;45;72;63;0;25;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:46.515;TwistS_;6.382582;1;10;1113;1494;1845;1685;1450;1453;1434;1418;1437;1381;0;0;0;0;0;0;12;16;12;15;22;20;19;16;13;12;0;0;0;0;0;0;27;75;90;100;100;100;100;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:46.779;TwistZ_;6.382582;1;10;1125;1308;1761;1653;1582;1546;1483;1420;1450;1494;0;0;0;0;0;0;11;19;15;15;18;20;17;15;12;12;0;0;0;0;0;0;45;81;100;100;100;100;72;100;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:47.044;TwistS_;6.382582;1;10;1098;1211;1860;1733;1550;1534;1502;1541;1565;1560;0;0;0;0;0;0;12;14;14;15;20;22;19;15;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:47.300;TwistZ_;6.382582;1;10;538;1376;1838;1681;1530;1526;1466;1479;1508;1560;0;0;0;0;0;0;15;15;15;18;21;20;19;13;11;11;0;0;0;0;0;0;36;81;100;100;100;100;100;50;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:47.564;TwistS_;6.355218;1;10;805;1083;1713;1694;1544;1445;1470;1501;1506;1255;0;0;0;0;0;0;10;13;12;13;13;11;15;14;14;11;0;0;0;0;0;0;27;81;66;81;63;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:47.829;TwistZ_;6.355218;1;10;1155;1335;1744;1636;1560;1606;1594;1551;1565;1431;0;0;0;0;0;0;13;12;13;12;14;17;14;17;11;12;0;0;0;0;0;0;90;45;90;36;83;100;100;90;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:48.092;TwistS_;6.355218;1;10;1040;1388;1863;1757;1570;1494;1510;1542;1538;1516;0;0;0;0;0;0;13;19;14;14;20;20;20;18;15;13;0;0;0;0;0;0;81;83;90;100;100;100;100;90;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:48.356;TwistZ_;6.365913;1;10;1351;1687;1768;1713;1550;1506;1466;1428;1454;1397;0;0;0;0;0;0;12;13;20;18;23;19;19;14;19;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:48.612;TwistS_;6.365913;1;10;1083;632;1684;1560;1511;1483;1569;1505;1482;1422;0;0;0;0;0;0;10;13;13;10;11;11;13;14;17;15;0;0;0;0;0;0;54;45;100;36;45;36;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
