DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:47.408;TwistZ_;6.800294;1;10;395;377;263;0;621;743;703;688;627;263;0;0;0;0;0;0;16;14;12;0;11;18;13;13;14;16;0;0;0;0;0;0;90;90;40;0;63;100;81;60;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.657;TwistS_;6.800294;1;10;287;443;487;255;351;0;483;0;0;619;0;0;0;0;0;0;17;15;14;16;14;0;13;0;0;12;0;0;0;0;0;0;100;100;90;100;18;0;36;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.905;TwistZ_;6.800294;1;10;632;355;326;326;362;269;359;302;281;341;0;0;0;0;0;0;13;14;13;18;13;17;14;14;15;16;0;0;0;0;0;0;90;100;63;63;80;63;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.153;TwistS_;6.792408;1;10;450;311;307;225;0;351;241;0;351;351;0;0;0;0;0;0;13;16;17;26;0;10;14;0;16;17;0;0;0;0;0;0;72;100;100;72;0;9;18;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.401;TwistZ_;6.792408;1;10;355;269;468;267;267;276;320;627;772;373;0;0;0;0;0;0;15;16;12;18;15;18;11;16;14;12;0;0;0;0;0;0;100;72;81;100;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.641;TwistS_;6.792408;1;10;415;307;339;288;307;307;263;0;380;360;0;0;0;0;0;0;18;15;15;17;13;15;13;0;11;13;0;0;0;0;0;0;100;100;100;81;81;30;18;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.889;TwistZ_;6.792408;1;10;356;307;300;315;751;747;303;303;249;571;0;0;0;0;0;0;12;14;14;14;14;15;12;13;15;14;0;0;0;0;0;0;81;45;54;100;100;72;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.137;TwistS_;6.783647;1;10;291;288;399;355;268;291;263;303;743;786;0;0;0;0;0;0;15;14;15;15;16;14;12;15;15;20;0;0;0;0;0;0;72;63;100;100;90;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.394;TwistZ_;6.783647;1;10;303;602;355;275;455;747;447;531;307;384;0;0;0;0;0;0;12;11;17;14;15;14;13;12;16;12;0;0;0;0;0;0;100;63;90;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.634;TwistS_;6.783647;1;10;430;395;0;395;263;0;263;808;307;0;0;0;0;0;0;0;15;14;0;13;14;0;13;16;16;0;0;0;0;0;0;0;90;27;0;72;54;0;81;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
