DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:45.630;TwistS_;6.346138;1;10;1245;1230;1741;1689;1557;1551;1450;1382;1478;1502;0;0;0;0;0;0;12;12;15;12;12;14;15;13;15;15;0;0;0;0;0;0;54;75;100;81;75;90;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.888;TwistZ_;6.376388;1;10;1010;1479;1713;1549;1562;1582;1567;1502;1546;1560;0;0;0;0;0;0;10;13;13;13;14;15;11;17;16;12;0;0;0;0;0;0;18;54;25;72;100;81;54;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.155;TwistS_;6.376388;1;10;966;593;1757;1757;1669;1640;1629;1472;1478;1345;0;0;0;0;0;0;14;16;13;10;10;12;15;13;14;14;0;0;0;0;0;0;63;36;75;18;18;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.411;TwistZ_;6.376388;1;10;1069;1256;1801;1538;1554;1558;1582;1432;1506;1529;0;0;0;0;0;0;13;16;13;10;18;16;16;11;17;12;0;0;0;0;0;0;54;90;91;9;100;100;45;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.675;TwistS_;6.401952;1;10;527;671;1861;1723;1609;1522;1498;1480;1406;1305;0;0;0;0;0;0;12;11;11;12;19;20;18;13;13;14;0;0;0;0;0;0;9;63;91;81;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.941;TwistZ_;6.401952;1;10;1415;1713;1717;1613;1467;1538;1523;1468;1498;1388;0;0;0;0;0;0;12;16;15;12;15;11;13;16;13;13;0;0;0;0;0;0;45;36;91;63;90;18;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.203;TwistS_;6.401952;1;10;823;1582;1765;1590;1530;1534;1434;1393;1443;1340;0;0;0;0;0;0;11;13;15;15;16;13;16;13;15;15;0;0;0;0;0;0;72;58;100;100;100;100;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.467;TwistZ_;6.401952;1;10;1173;1340;1727;1685;1590;1431;1562;1530;1542;1437;0;0;0;0;0;0;12;12;14;15;16;17;16;14;15;12;0;0;0;0;0;0;90;54;90;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.723;TwistS_;6.375208;1;10;1032;1161;1858;1657;1562;1570;1486;1351;1350;1290;0;0;0;0;0;0;12;11;12;14;18;17;18;14;15;15;0;0;0;0;0;0;72;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.995;TwistZ_;6.375208;1;10;1289;1142;1717;1673;1589;1558;1538;1482;1462;1221;0;0;0;0;0;0;10;13;16;14;17;14;15;19;12;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:48.261;TwistS_;6.375208;1;10;670;1845;1867;1268;1606;1542;1494;1550;1538;1384;0;0;0;0;0;0;12;13;14;12;16;17;15;12;14;17;0;0;0;0;0;0;36;27;100;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:48.524;TwistZ_;6.375208;1;10;1178;1267;1961;1691;1637;1633;1606;1625;1590;1625;0;0;0;0;0;0;16;16;14;12;18;19;14;11;15;17;0;0;0;0;0;0;100;54;66;72;100;100;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:48.780;TwistS_;6.380346;1;10;0;1164;1812;1633;1560;1562;1506;1445;1458;1374;0;0;0;0;0;0;0;12;13;11;13;13;13;11;15;19;0;0;0;0;0;0;0;18;100;54;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:49.044;TwistZ_;6.380346;1;10;1255;1669;1757;1614;1527;0;1428;1490;1550;1356;0;0;0;0;0;0;15;11;11;12;11;0;12;13;13;13;0;0;0;0;0;0;63;18;50;72;72;0;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:49.308;TwistS_;6.380346;1;10;1146;908;1720;1629;1594;1582;1625;1512;1480;0;0;0;0;0;0;0;12;11;12;13;11;11;10;13;14;0;0;0;0;0;0;0;90;27;58;100;63;54;27;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:49.572;TwistZ_;6.380346;1;10;1126;1109;1633;1625;1533;1486;1412;1428;1458;1274;0;0;0;0;0;0;13;13;15;15;15;16;11;11;12;14;0;0;0;0;0;0;72;72;100;36;90;100;63;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:49.828;TwistS_;6.396674;1;10;1219;886;1851;1662;1601;1532;1482;1483;1482;1346;0;0;0;0;0;0;14;12;12;13;14;12;17;18;15;14;0;0;0;0;0;0;36;54;66;54;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:50.100;TwistZ_;6.396674;1;10;1371;1001;1773;1740;1582;1613;1621;1558;1510;1406;0;0;0;0;0;0;14;12;12;10;14;18;17;13;12;14;0;0;0;0;0;0;45;45;91;45;45;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:50.366;TwistS_;6.396674;1;10;834;1116;1816;1684;1620;1613;1558;1467;0;1303;0;0;0;0;0;0;12;12;16;12;14;14;14;12;0;14;0;0;0;0;0;0;54;45;100;81;72;100;100;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
