DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:03.134;TwistZ_;6.772136;1;10;499;283;275;327;699;444;472;600;808;739;0;0;0;0;0;0;19;19;17;15;12;12;15;13;12;13;0;0;0;0;0;0;100;100;100;100;100;81;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:03.383;TwistS_;6.772136;1;10;390;371;319;379;423;509;732;324;338;522;0;0;0;0;0;0;17;14;15;12;13;13;13;18;13;15;0;0;0;0;0;0;81;81;100;72;100;100;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:03.623;TwistZ_;6.767187;1;10;483;307;232;454;307;329;371;571;720;514;0;0;0;0;0;0;13;17;12;12;11;12;12;12;12;12;0;0;0;0;0;0;100;90;63;54;81;54;81;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:03.879;TwistS_;6.767187;1;10;278;426;435;329;307;791;767;590;695;671;0;0;0;0;0;0;15;13;12;13;15;16;15;10;13;15;0;0;0;0;0;0;81;90;90;36;100;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:04.119;TwistZ_;6.767187;1;10;455;571;578;651;786;772;775;737;767;747;0;0;0;0;0;0;15;13;11;14;14;13;18;11;12;11;0;0;0;0;0;0;100;81;54;100;100;63;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:04.375;TwistS_;6.767187;1;10;435;356;439;302;683;732;703;731;703;417;0;0;0;0;0;0;14;16;13;13;14;12;18;13;16;12;0;0;0;0;0;0;100;81;63;72;100;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:04.615;TwistZ_;6.789558;1;10;452;434;299;311;355;624;351;659;761;699;0;0;0;0;0;0;16;13;15;16;12;13;13;12;13;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:04.863;TwistS_;6.789558;1;10;343;288;329;527;675;443;743;646;767;723;0;0;0;0;0;0;16;13;11;11;12;11;15;15;14;15;0;0;0;0;0;0;100;63;72;63;100;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:05.111;TwistZ_;6.789558;1;10;431;257;395;362;377;0;0;584;791;599;0;0;0;0;0;0;17;14;12;11;13;0;0;15;14;12;0;0;0;0;0;0;100;63;36;36;90;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:05.359;TwistS_;6.789558;1;10;515;273;415;316;288;479;507;747;623;703;0;0;0;0;0;0;17;18;12;10;13;13;13;13;14;17;0;0;0;0;0;0;100;81;100;45;63;90;100;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:05.608;TwistZ_;6.795746;1;10;383;290;319;351;755;667;755;483;777;779;0;0;0;0;0;0;19;15;16;16;15;13;14;11;17;19;0;0;0;0;0;0;100;90;100;27;100;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:05.848;TwistS_;6.795746;1;10;351;323;276;368;516;631;687;272;336;474;0;0;0;0;0;0;15;17;20;13;12;13;12;12;13;12;0;0;0;0;0;0;100;100;90;72;36;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:06.096;TwistZ_;6.795746;1;10;439;342;347;285;678;684;755;775;791;556;0;0;0;0;0;0;15;14;13;11;12;10;14;16;19;14;0;0;0;0;0;0;100;90;100;72;70;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:06.344;TwistS_;6.795746;1;10;319;567;351;359;735;727;591;471;499;369;0;0;0;0;0;0;14;15;13;18;14;14;13;13;12;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:06.600;TwistZ_;6.799274;1;10;281;297;395;383;755;527;615;607;795;791;0;0;0;0;0;0;16;15;14;14;12;12;11;10;14;11;0;0;0;0;0;0;90;81;100;100;45;36;63;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:06.842;TwistS_;6.799274;1;10;346;322;295;299;473;717;791;698;0;648;0;0;0;0;0;0;15;15;14;15;12;13;11;14;0;11;0;0;0;0;0;0;81;81;100;100;81;60;63;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:07.089;TwistZ_;6.799274;1;10;549;272;465;322;351;575;351;518;707;626;0;0;0;0;0;0;16;20;14;11;10;12;16;11;12;12;0;0;0;0;0;0;90;90;45;27;18;100;18;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:07.337;TwistS_;6.799274;1;10;343;363;281;343;685;593;673;707;362;492;0;0;0;0;0;0;14;15;15;15;16;12;13;18;14;12;0;0;0;0;0;0;100;100;90;100;90;60;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:07.584;TwistZ_;6.811986;1;10;464;291;244;303;755;799;791;742;364;639;0;0;0;0;0;0;16;20;14;16;19;18;17;16;12;11;0;0;0;0;0;0;63;100;63;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
