DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:04.612;TwistZ_;6.789456;1;10;1284;1406;1879;1778;1675;1657;1665;1624;1619;1586;0;0;0;0;0;0;16;18;18;18;19;23;22;15;21;15;0;0;0;0;0;0;92;78;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.869;TwistS_;6.792544;1;10;803;1433;1925;1749;1607;1550;1565;1481;1452;1293;0;0;0;0;0;0;11;16;16;21;23;20;18;18;17;12;0;0;0;0;0;0;50;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.117;TwistZ_;6.792544;1;10;966;1381;1730;1711;1590;1619;1544;1503;1460;1418;0;0;0;0;0;0;17;17;17;21;19;20;20;22;19;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.365;TwistS_;6.792544;1;10;914;1619;1875;1774;1619;1544;1515;1498;1550;1416;0;0;0;0;0;0;12;16;17;18;22;18;14;13;14;11;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.605;TwistZ_;6.792544;1;10;1075;1381;2126;2000;1767;1605;1590;1556;1590;1515;0;0;0;0;0;0;13;15;17;18;14;18;19;18;17;15;0;0;0;0;0;0;100;85;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.853;TwistS_;6.789118;1;10;1266;1447;1703;1677;1671;1683;1623;1473;1511;1464;0;0;0;0;0;0;14;14;13;13;16;12;15;11;16;20;0;0;0;0;0;0;92;66;100;78;100;78;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.101;TwistZ_;6.789118;1;10;893;1518;2131;1954;1753;1653;1644;1554;1611;1540;0;0;0;0;0;0;13;12;11;12;18;23;22;20;18;15;0;0;0;0;0;0;57;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.349;TwistS_;6.789118;1;10;1081;1910;1979;1824;1648;1582;1569;1605;1498;1411;0;0;0;0;0;0;15;18;13;16;19;21;17;13;17;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.597;TwistZ_;6.789118;1;10;1162;1193;1777;1636;1422;1503;1536;1500;1590;1386;0;0;0;0;0;0;16;12;12;16;11;11;12;13;13;11;0;0;0;0;0;0;92;78;80;100;100;64;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.846;TwistS_;6.794242;1;10;1088;1025;1816;1699;1602;1598;1592;1539;1561;1422;0;0;0;0;0;0;14;11;14;13;13;14;13;15;15;19;0;0;0;0;0;0;85;71;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:07.094;TwistZ_;6.794242;1;10;1250;1498;1845;1669;1628;1627;1623;1590;1523;1518;0;0;0;0;0;0;13;13;10;15;14;16;15;13;11;13;0;0;0;0;0;0;85;50;14;100;100;86;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:07.342;TwistS_;6.794242;1;10;1425;1230;1810;1710;1750;1695;1674;1653;1621;1577;0;0;0;0;0;0;12;10;11;12;15;14;14;12;17;12;0;0;0;0;0;0;64;6;71;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:07.590;TwistZ_;6.794242;1;10;1412;1666;1914;1784;1644;1590;1607;1602;1568;1500;0;0;0;0;0;0;11;20;16;18;22;24;23;21;15;11;0;0;0;0;0;0;64;60;64;92;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:07.838;TwistS_;6.805252;1;10;793;1790;1879;1766;1609;1535;1523;1498;1489;1347;0;0;0;0;0;0;14;20;17;13;13;14;14;18;16;13;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:08.078;TwistZ_;6.805252;1;10;1212;1513;1831;1704;1682;1636;1686;1625;1678;1532;0;0;0;0;0;0;12;14;12;12;17;18;16;15;17;13;0;0;0;0;0;0;71;85;26;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
