DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:46.984;TwistS_;6.820998;1;10;1381;1171;1774;1657;1644;1619;1644;1585;1640;1318;0;0;0;0;0;0;12;13;14;20;21;23;22;20;20;13;0;0;0;0;0;0;85;42;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.232;TwistZ_;6.820998;1;10;1312;1513;1785;1669;1617;1636;1565;1420;1484;1432;0;0;0;0;0;0;12;20;17;17;18;18;20;16;12;15;0;0;0;0;0;0;71;85;100;100;71;100;100;53;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.480;TwistS_;6.820998;1;10;1230;1394;1757;1699;1558;1552;1515;1460;1314;1269;0;0;0;0;0;0;13;14;12;11;14;14;12;15;11;13;0;0;0;0;0;0;85;71;66;21;71;71;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.720;TwistZ_;6.820998;1;10;1347;1860;1796;1720;1644;1590;1519;1477;1590;1356;0;0;0;0;0;0;12;16;21;22;23;21;23;16;15;16;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.981;TwistS_;6.822395;1;10;1500;2008;1925;1832;1666;1577;1660;1640;1523;1469;0;0;0;0;0;0;16;16;15;16;16;13;14;12;13;14;0;0;0;0;0;0;71;50;100;78;64;92;64;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.225;TwistZ_;6.822395;1;10;1321;1460;1981;1548;1682;1687;1657;1648;1577;1279;0;0;0;0;0;0;17;15;13;14;21;23;20;22;17;11;0;0;0;0;0;0;64;92;78;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.465;TwistS_;6.822395;1;10;1209;1283;1807;1654;1699;1669;1582;1589;1611;1442;0;0;0;0;0;0;14;11;19;16;22;21;21;23;21;14;0;0;0;0;0;0;78;71;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.721;TwistZ_;6.822395;1;10;1262;1238;1816;1644;1582;1577;1506;1558;1552;1441;0;0;0;0;0;0;11;15;16;15;16;19;15;15;18;14;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.961;TwistS_;6.81243;1;10;1267;1582;1742;1703;1640;1615;1535;1479;1406;1347;0;0;0;0;0;0;14;12;13;16;17;15;12;11;11;14;0;0;0;0;0;0;78;64;100;100;100;100;71;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.209;TwistZ_;6.81243;1;10;1149;1370;1699;1725;1718;1623;1481;1523;1499;1238;0;0;0;0;0;0;13;12;12;12;12;16;12;12;11;12;0;0;0;0;0;0;92;92;46;78;42;100;50;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
