DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:21.853;TwistS_;6.774126;1;10;1347;1828;1875;1745;1640;1577;1502;1556;1502;1321;0;0;0;0;0;0;15;20;17;14;14;17;14;12;15;12;0;0;0;0;0;0;64;71;100;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:22.101;TwistZ_;6.774126;1;10;1134;1458;1916;1728;1676;1664;1674;1623;1621;1481;0;0;0;0;0;0;14;13;15;13;14;14;13;17;19;15;0;0;0;0;0;0;100;66;50;57;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:22.342;TwistS_;6.774126;1;10;1005;1829;1957;1879;1728;1619;1590;1523;1479;1469;0;0;0;0;0;0;11;16;17;14;16;19;17;15;11;14;0;0;0;0;0;0;85;64;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:22.598;TwistZ_;6.774126;1;10;955;1031;1746;1489;1565;1577;1636;1632;1531;1347;0;0;0;0;0;0;14;14;13;13;14;15;18;20;16;15;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:22.838;TwistS_;6.77848;1;10;1177;1791;1870;1761;1640;1482;1523;1542;1451;1321;0;0;0;0;0;0;13;13;15;16;15;12;12;15;14;15;0;0;0;0;0;0;78;50;100;100;78;66;28;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:23.094;TwistZ_;6.77848;1;10;1269;1364;1812;1699;1598;1594;1527;1574;1582;1337;0;0;0;0;0;0;13;14;19;16;18;19;16;18;14;11;0;0;0;0;0;0;64;100;100;100;100;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:23.334;TwistS_;6.77848;1;10;1142;1138;1828;1778;1674;1622;1635;1585;1586;1478;0;0;0;0;0;0;12;16;14;14;13;15;17;15;13;16;0;0;0;0;0;0;57;50;100;100;100;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:23.582;TwistZ_;6.77848;1;10;893;1245;1708;1669;1533;1561;1594;1632;1601;1609;0;0;0;0;0;0;18;15;12;15;12;14;17;13;16;19;0;0;0;0;0;0;28;85;86;100;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:23.830;TwistS_;6.777673;1;10;1088;1416;1761;1564;1573;1519;1546;1485;1464;1356;0;0;0;0;0;0;16;16;14;12;18;16;12;16;15;16;0;0;0;0;0;0;85;80;100;71;92;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:24.078;TwistZ_;6.777673;1;10;1150;1557;1738;1573;1506;1506;1439;1417;1464;1397;0;0;0;0;0;0;12;14;15;13;15;15;14;15;17;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
