DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:45.002;TwistZ_;6.809564;1;10;333;363;593;283;615;817;834;791;395;322;0;0;0;0;0;0;12;15;16;19;15;12;16;22;13;14;0;0;0;0;0;0;45;100;90;100;27;50;63;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:45.258;TwistS_;6.809564;1;10;335;370;483;263;298;325;798;791;505;791;0;0;0;0;0;0;19;20;17;21;22;18;26;25;19;18;0;0;0;0;0;0;72;63;18;27;45;41;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:45.498;TwistZ_;6.809564;1;10;295;307;307;329;329;834;747;802;439;439;0;0;0;0;0;0;26;17;12;16;11;16;13;13;16;13;0;0;0;0;0;0;100;54;81;72;36;20;63;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:45.746;TwistS_;6.813386;1;10;385;461;403;263;0;0;659;739;583;307;0;0;0;0;0;0;13;14;21;17;0;0;17;15;12;17;0;0;0;0;0;0;81;72;100;100;0;0;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:45.995;TwistZ_;6.813386;1;10;391;263;382;355;615;424;0;834;834;826;0;0;0;0;0;0;14;20;18;16;12;12;0;13;14;20;0;0;0;0;0;0;100;54;63;100;81;54;0;9;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:46.242;TwistS_;6.813386;1;10;428;307;407;279;503;637;747;556;307;410;0;0;0;0;0;0;16;16;15;17;18;18;17;13;15;14;0;0;0;0;0;0;72;100;100;100;100;72;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:46.491;TwistZ_;6.813386;1;10;319;360;281;351;263;290;0;263;0;0;0;0;0;0;0;0;17;12;15;14;22;25;0;17;0;0;0;0;0;0;0;0;100;45;90;36;40;90;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:46.738;TwistS_;6.821066;1;10;325;399;527;0;263;307;791;791;684;313;0;0;0;0;0;0;16;18;15;0;12;15;15;15;13;12;0;0;0;0;0;0;45;100;72;0;18;30;36;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:46.979;TwistZ_;6.821066;1;10;346;499;395;313;357;290;351;316;276;351;0;0;0;0;0;0;15;17;20;21;18;25;12;16;18;15;0;0;0;0;0;0;72;100;90;72;72;45;45;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.227;TwistS_;6.821066;1;10;320;318;356;275;295;406;0;725;410;735;0;0;0;0;0;0;17;14;24;23;13;15;0;15;21;16;0;0;0;0;0;0;90;72;81;100;63;40;0;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.475;TwistZ_;6.821066;1;10;455;390;371;294;820;727;417;520;292;439;0;0;0;0;0;0;16;15;16;17;17;20;15;12;17;11;0;0;0;0;0;0;100;72;81;90;27;100;90;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.724;TwistS_;6.798;1;10;332;303;399;439;395;307;791;567;791;758;0;0;0;0;0;0;24;15;19;21;16;17;14;15;17;17;0;0;0;0;0;0;81;100;100;81;18;60;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.963;TwistZ_;6.798;1;10;495;400;468;329;659;263;585;395;422;290;0;0;0;0;0;0;13;15;14;21;10;18;13;17;11;15;0;0;0;0;0;0;63;81;81;72;27;50;27;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
