DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:55.656;TwistZ_;6.78001;1;10;320;301;323;543;707;671;603;566;595;675;0;0;0;0;0;0;18;18;17;18;15;13;16;11;13;14;0;0;0;0;0;0;90;63;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.912;TwistS_;6.78001;1;10;371;443;323;401;769;783;751;723;639;571;0;0;0;0;0;0;20;15;18;14;16;20;19;16;15;14;0;0;0;0;0;0;100;90;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.152;TwistZ_;6.78001;1;10;401;351;644;686;797;695;619;675;650;619;0;0;0;0;0;0;12;14;11;12;14;16;17;18;15;19;0;0;0;0;0;0;72;90;81;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.402;TwistS_;6.78001;1;10;375;295;747;0;487;804;795;783;703;711;0;0;0;0;0;0;16;23;13;0;13;21;17;20;15;15;0;0;0;0;0;0;100;63;27;0;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.648;TwistZ_;6.782219;1;10;426;291;457;405;791;791;755;747;763;659;0;0;0;0;0;0;13;13;12;14;18;21;15;17;18;18;0;0;0;0;0;0;90;72;45;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.897;TwistS_;6.782219;1;10;415;307;448;269;698;799;747;551;355;708;0;0;0;0;0;0;15;17;13;14;15;20;14;16;12;18;0;0;0;0;0;0;100;100;90;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.137;TwistZ_;6.782219;1;10;488;539;450;343;655;628;615;723;650;694;0;0;0;0;0;0;14;16;14;17;15;14;13;19;12;12;0;0;0;0;0;0;72;100;72;100;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.393;TwistS_;6.782219;1;10;459;346;483;483;751;483;634;447;659;551;0;0;0;0;0;0;17;14;15;14;15;15;12;13;17;16;0;0;0;0;0;0;100;81;27;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.641;TwistZ_;6.778586;1;10;531;505;483;404;549;455;439;635;783;691;0;0;0;0;0;0;17;13;12;15;13;13;13;14;20;15;0;0;0;0;0;0;100;90;18;45;90;72;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.881;TwistS_;6.778586;1;10;371;435;644;263;347;567;731;747;615;499;0;0;0;0;0;0;15;13;12;18;14;13;16;18;17;13;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.137;TwistZ_;6.778586;1;10;483;307;380;579;799;791;743;735;760;703;0;0;0;0;0;0;11;11;15;13;19;21;15;15;17;17;0;0;0;0;0;0;90;63;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.378;TwistS_;6.778586;1;10;439;364;413;329;307;413;511;719;719;610;0;0;0;0;0;0;17;17;11;13;10;11;13;15;13;13;0;0;0;0;0;0;100;63;45;36;10;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.625;TwistZ_;6.783458;1;10;483;665;517;443;799;619;632;727;771;623;0;0;0;0;0;0;15;13;11;15;15;17;12;16;16;16;0;0;0;0;0;0;100;63;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.874;TwistS_;6.783458;1;10;479;380;329;355;571;755;509;583;483;519;0;0;0;0;0;0;17;13;13;14;14;15;13;15;11;14;0;0;0;0;0;0;100;27;72;100;81;100;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.122;TwistZ_;6.783458;1;10;551;369;361;331;732;596;351;759;699;626;0;0;0;0;0;0;14;15;15;18;11;12;13;12;12;12;0;0;0;0;0;0;100;90;81;100;54;70;9;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.362;TwistS_;6.783458;1;10;387;323;295;360;278;759;779;767;344;600;0;0;0;0;0;0;15;14;19;17;15;16;19;15;12;12;0;0;0;0;0;0;100;100;100;90;54;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.618;TwistZ_;6.800804;1;10;391;319;367;443;535;549;560;735;767;684;0;0;0;0;0;0;16;20;16;15;13;15;15;16;16;17;0;0;0;0;0;0;100;100;100;100;100;80;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.858;TwistS_;6.800804;1;10;475;363;527;333;307;715;739;739;767;689;0;0;0;0;0;0;16;15;19;13;12;17;20;18;21;14;0;0;0;0;0;0;100;100;100;45;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.106;TwistZ_;6.800804;1;10;336;360;303;414;786;775;602;600;695;697;0;0;0;0;0;0;22;14;14;12;17;15;15;14;14;18;0;0;0;0;0;0;81;90;100;63;100;100;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
