DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:36.926;TwistS_;6.358684;1;10;1219;747;1938;1845;0;1582;1564;1519;1566;1498;0;0;0;0;0;0;11;10;11;10;0;12;11;19;16;15;0;0;0;0;0;0;36;9;75;9;0;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:37.191;TwistZ_;6.380985;1;10;1151;659;1875;1625;1625;1730;1647;1582;1526;1508;0;0;0;0;0;0;13;11;11;12;17;11;14;15;14;11;0;0;0;0;0;0;90;27;25;63;63;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:37.447;TwistS_;6.380985;1;10;1472;1728;1744;1625;1669;1649;1621;1618;1594;1485;0;0;0;0;0;0;12;11;13;10;12;17;14;15;15;13;0;0;0;0;0;0;54;27;83;27;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:37.711;TwistZ_;6.380985;1;10;1257;1329;1647;1560;1644;1582;1549;1454;1542;1562;0;0;0;0;0;0;16;12;13;11;15;13;15;17;15;20;0;0;0;0;0;0;72;36;100;18;63;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:37.975;TwistS_;6.380985;1;10;1483;976;1748;1651;1538;1458;1428;1378;1428;1366;0;0;0;0;0;0;12;14;12;16;14;17;15;12;17;12;0;0;0;0;0;0;36;75;81;63;83;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:38.241;TwistZ_;6.391982;1;10;1301;1669;1821;1608;1598;1625;1549;1494;1550;1470;0;0;0;0;0;0;14;20;14;13;17;19;14;12;18;20;0;0;0;0;0;0;72;45;75;45;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:38.504;TwistS_;6.391982;1;10;1311;1318;1942;1831;1683;1613;1562;1598;1650;1525;0;0;0;0;0;0;13;14;16;12;13;17;19;15;12;10;0;0;0;0;0;0;54;45;90;81;83;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:38.760;TwistZ_;6.391982;1;10;1415;993;1900;1757;1713;1709;1689;1688;1661;1625;0;0;0;0;0;0;13;12;12;12;14;18;11;19;18;12;0;0;0;0;0;0;90;45;33;54;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:39.032;TwistS_;6.391982;1;10;1274;1376;1823;1763;1634;1602;1599;1562;1582;1442;0;0;0;0;0;0;13;12;11;14;16;15;14;13;10;14;0;0;0;0;0;0;36;81;83;72;90;100;90;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:39.296;TwistZ_;6.381974;1;10;1391;1362;1777;1713;1582;1593;1542;1514;1512;1302;0;0;0;0;0;0;15;12;12;11;14;16;15;13;17;15;0;0;0;0;0;0;54;66;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:39.552;TwistS_;6.381974;1;10;979;1523;1790;1604;1647;1538;1499;1501;1494;1406;0;0;0;0;0;0;11;10;11;10;12;13;14;16;15;12;0;0;0;0;0;0;63;27;33;36;54;90;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:39.816;TwistZ_;6.381974;1;10;1442;834;1741;1779;1538;1562;1562;1593;1549;1395;0;0;0;0;0;0;14;10;11;11;14;18;14;16;15;13;0;0;0;0;0;0;54;9;91;72;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.080;TwistS_;6.381974;1;10;1312;688;1898;1757;1705;1578;1590;1527;1518;1386;0;0;0;0;0;0;11;10;10;11;11;13;13;16;16;14;0;0;0;0;0;0;72;27;41;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.344;TwistZ_;6.365595;1;10;1147;1569;1696;1718;1665;1709;1677;1640;1649;1555;0;0;0;0;0;0;12;15;12;10;16;13;16;20;18;12;0;0;0;0;0;0;81;63;41;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.609;TwistS_;6.365595;1;10;1274;1230;1853;1776;1757;1560;1558;1545;1518;1483;0;0;0;0;0;0;13;15;16;13;10;11;17;18;19;11;0;0;0;0;0;0;90;81;100;63;9;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.865;TwistZ_;6.365595;1;10;1270;1048;1779;1658;1611;1699;1450;1560;1563;1458;0;0;0;0;0;0;15;14;13;12;11;12;13;12;14;16;0;0;0;0;0;0;90;63;83;72;54;54;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
