DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:12.640;TwistZ_;6.777673;1;10;1182;1567;1875;1753;1644;1582;1542;1663;1640;1406;0;0;0;0;0;0;12;13;12;15;17;16;12;13;17;12;0;0;0;0;0;0;78;57;93;100;100;92;42;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:12.884;TwistS_;6.777673;1;10;1148;1360;1915;1757;1734;1711;1653;1632;1648;1613;0;0;0;0;0;0;15;12;13;13;11;14;18;15;15;14;0;0;0;0;0;0;71;64;86;100;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:13.141;TwistZ_;6.7699;1;10;1028;1779;1757;1611;1573;1339;1512;1508;1619;1489;0;0;0;0;0;0;12;17;15;16;16;14;16;13;17;14;0;0;0;0;0;0;78;57;100;100;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:13.380;TwistS_;6.7699;1;10;1127;1658;2006;1743;1715;1677;1631;1523;1569;1392;0;0;0;0;0;0;11;13;13;15;17;18;13;16;14;18;0;0;0;0;0;0;57;92;80;57;100;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:13.628;TwistZ_;6.7699;1;10;1250;1523;1878;1741;1661;1682;1757;1710;1703;1528;0;0;0;0;0;0;12;17;14;17;18;21;16;20;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:13.877;TwistS_;6.7699;1;10;1077;1425;1886;1751;1640;1619;805;1640;1618;1411;0;0;0;0;0;0;17;14;14;13;14;13;11;14;15;12;0;0;0;0;0;0;92;64;66;71;100;100;28;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:14.124;TwistZ_;6.762159;1;10;1162;1398;1901;1791;1609;1669;1613;1684;1745;1640;0;0;0;0;0;0;13;12;11;13;13;17;14;15;19;14;0;0;0;0;0;0;92;57;60;100;92;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:14.373;TwistS_;6.762159;1;10;585;1699;1884;1712;1682;1699;1686;1628;1528;1459;0;0;0;0;0;0;15;17;12;12;15;19;16;15;12;14;0;0;0;0;0;0;28;71;80;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:14.621;TwistZ_;6.762159;1;10;1269;1573;1839;1674;1565;1582;1535;1161;1559;1514;0;0;0;0;0;0;12;17;14;15;15;18;18;12;16;11;0;0;0;0;0;0;85;92;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:14.869;TwistS_;6.762159;1;10;1074;1651;1891;1562;1632;1623;1602;1554;1477;1523;0;0;0;0;0;0;15;16;15;14;20;16;13;13;11;10;0;0;0;0;0;0;85;78;100;85;100;71;100;92;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:15.109;TwistZ_;6.767732;1;10;1109;1630;1955;1766;1640;1644;1577;1619;1602;1415;0;0;0;0;0;0;13;11;12;12;20;21;17;15;13;13;0;0;0;0;0;0;100;85;53;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:15.358;TwistS_;6.767732;1;10;1242;1592;1837;1640;1645;1594;1548;1570;1535;1430;0;0;0;0;0;0;11;14;13;12;14;18;16;16;13;15;0;0;0;0;0;0;35;78;93;21;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:15.609;TwistZ_;6.767732;1;10;1218;1907;1888;1582;1498;1502;1535;1492;1509;1414;0;0;0;0;0;0;14;13;11;15;15;17;17;16;18;17;0;0;0;0;0;0;71;64;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:15.849;TwistS_;6.767732;1;10;1145;1718;1782;1611;1468;1397;1427;1427;1484;1410;0;0;0;0;0;0;12;18;16;20;20;17;20;16;15;13;0;0;0;0;0;0;64;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:16.101;TwistZ_;6.770476;1;10;1032;1635;1773;1632;1523;1476;1502;1449;1498;1376;0;0;0;0;0;0;12;14;19;17;15;13;16;16;17;16;0;0;0;0;0;0;92;85;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:16.350;TwistS_;6.770476;1;10;931;1816;1763;1811;1653;1632;1606;1545;1480;1379;0;0;0;0;0;0;13;15;14;11;17;15;15;15;11;13;0;0;0;0;0;0;71;64;73;78;100;100;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:16.599;TwistZ_;6.770476;1;10;1523;1464;1835;1459;1594;1582;1623;1558;1548;1590;0;0;0;0;0;0;16;14;13;17;17;17;19;18;16;15;0;0;0;0;0;0;71;85;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:16.846;TwistS_;6.770476;1;10;996;986;1849;1703;1552;1539;1523;1561;1519;1360;0;0;0;0;0;0;13;12;16;16;19;17;21;19;15;20;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:17.094;TwistZ_;6.768477;1;10;1582;1943;1964;1875;1699;1707;1586;1548;1623;1471;0;0;0;0;0;0;12;14;18;17;20;20;19;13;13;13;0;0;0;0;0;0;71;42;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
