DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:59.328;TwistZ_;6.366168;1;10;1549;1640;1625;1362;1425;1400;1382;1417;1411;1362;0;0;0;0;0;0;17;10;11;10;11;14;18;18;16;14;0;0;0;0;0;0;72;27;50;9;81;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.585;TwistS_;6.366168;1;10;626;1582;1669;1544;1362;1312;1309;1127;1177;1076;0;0;0;0;0;0;11;10;10;11;11;12;14;13;12;12;0;0;0;0;0;0;36;36;66;63;90;63;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.849;TwistZ_;6.374412;1;10;1127;1571;1573;1676;1598;1526;1502;1434;1428;1334;0;0;0;0;0;0;12;11;10;13;11;17;14;16;14;14;0;0;0;0;0;0;54;36;41;63;72;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.113;TwistS_;6.374412;1;10;933;1040;1604;1488;1450;1428;1343;1303;1238;0;0;0;0;0;0;0;11;12;15;13;16;12;10;18;14;0;0;0;0;0;0;0;36;54;100;72;90;90;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.377;TwistZ_;6.374412;1;10;1120;1256;1655;1538;1430;1390;1394;1395;1330;1186;0;0;0;0;0;0;13;14;21;19;19;16;15;16;15;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.641;TwistS_;6.374412;1;10;1417;1285;1845;1625;1640;1502;1506;1406;1415;1456;0;0;0;0;0;0;12;10;10;14;13;11;12;11;11;14;0;0;0;0;0;0;36;36;25;54;54;90;63;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.897;TwistZ_;6.382167;1;10;1133;1016;1571;1508;1483;1533;1514;1457;1498;1300;0;0;0;0;0;0;14;11;10;11;11;14;15;16;15;12;0;0;0;0;0;0;90;72;33;27;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.169;TwistS_;6.382167;1;10;1186;1333;1680;1542;1406;1394;1406;1384;1395;0;0;0;0;0;0;0;10;11;14;12;13;13;10;14;12;0;0;0;0;0;0;0;9;27;100;81;63;100;18;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.434;TwistZ_;6.382167;1;10;1173;1571;1554;1529;1300;1303;1301;1230;1259;1151;0;0;0;0;0;0;12;16;18;12;11;10;13;12;15;16;0;0;0;0;0;0;63;33;100;45;45;50;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.690;TwistS_;6.38754;1;10;845;1043;1691;1519;1450;1237;1250;1224;1212;1133;0;0;0;0;0;0;11;10;14;16;15;13;12;11;10;14;0;0;0;0;0;0;36;36;50;63;90;54;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.954;TwistZ_;6.38754;1;10;615;1193;1604;1566;1462;1374;1446;1475;1450;1148;0;0;0;0;0;0;13;15;18;22;19;18;19;22;18;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.218;TwistS_;6.38754;1;10;1264;1010;1721;1582;1542;1494;1440;1342;1326;1318;0;0;0;0;0;0;15;11;13;11;11;14;13;13;13;15;0;0;0;0;0;0;81;36;91;9;81;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.483;TwistZ_;6.38754;1;10;1300;1636;1693;1562;1483;1453;1422;1366;1327;1291;0;0;0;0;0;0;11;15;14;14;12;16;17;16;13;18;0;0;0;0;0;0;45;36;100;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
