DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:23.740;TwistZ_;6.35362;1;10;1335;583;1837;1750;1625;1562;1578;1567;1464;1507;0;0;0;0;0;0;17;18;14;10;20;16;13;13;16;14;0;0;0;0;0;0;45;63;91;54;100;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:24.005;TwistS_;6.35362;1;10;1069;1142;1885;1854;1658;1644;1598;1512;1454;1357;0;0;0;0;0;0;11;11;12;12;14;20;17;13;15;12;0;0;0;0;0;0;27;33;100;45;72;100;72;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:24.269;TwistZ_;6.35362;1;10;1025;993;2021;0;1520;1554;1609;1593;1558;1520;0;0;0;0;0;0;11;12;11;0;11;15;20;16;16;13;0;0;0;0;0;0;54;45;16;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:24.533;TwistS_;6.371353;1;10;952;818;1879;1791;1606;1542;1582;1529;1518;1488;0;0;0;0;0;0;11;11;13;13;18;17;15;16;17;14;0;0;0;0;0;0;27;72;75;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:24.797;TwistZ_;6.371353;1;10;1318;878;1889;1777;1689;1665;1649;1598;1713;1542;0;0;0;0;0;0;11;11;14;12;14;15;14;15;14;13;0;0;0;0;0;0;27;27;91;81;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:25.061;TwistS_;6.371353;1;10;527;1318;1911;1769;1661;1590;1542;1512;1527;1435;0;0;0;0;0;0;10;10;14;16;16;19;18;16;11;11;0;0;0;0;0;0;18;36;100;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:25.325;TwistZ_;6.373424;1;10;1186;1113;1777;1728;1531;1590;1422;1519;1520;1362;0;0;0;0;0;0;12;13;11;10;13;16;13;13;13;12;0;0;0;0;0;0;54;54;75;27;63;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:25.586;TwistS_;6.373424;1;10;1171;966;1828;1677;1653;1637;1606;1622;1530;1510;0;0;0;0;0;0;10;13;14;13;16;15;19;21;17;14;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:25.850;TwistZ_;6.373424;1;10;1202;1208;1724;1784;1630;1558;1582;1621;1613;1573;0;0;0;0;0;0;14;13;15;12;13;17;16;14;15;12;0;0;0;0;0;0;100;36;66;45;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:26.114;TwistS_;6.373424;1;10;1420;1933;1909;1819;1779;1538;1542;1532;1494;1379;0;0;0;0;0;0;12;16;15;12;11;13;12;12;15;14;0;0;0;0;0;0;54;25;81;90;33;45;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
