DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:34.623;TwistZ_;6.383732;1;10;1063;996;1677;1673;1576;1542;1494;1461;1466;1494;0;0;0;0;0;0;11;12;14;19;15;14;15;17;16;18;0;0;0;0;0;0;45;54;50;100;72;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:34.887;TwistS_;6.383732;1;10;966;1157;1673;1613;1430;1354;1296;1373;1347;1318;0;0;0;0;0;0;13;14;15;17;18;21;12;11;14;11;0;0;0;0;0;0;81;54;100;100;100;100;18;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:35.152;TwistZ_;6.383732;1;10;1309;1678;1499;1538;1598;1554;1481;1490;1474;1230;0;0;0;0;0;0;12;13;10;14;15;14;13;14;12;14;0;0;0;0;0;0;45;41;72;100;100;91;63;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:35.416;TwistS_;6.397092;1;10;962;1757;1761;1669;1551;1538;1486;1486;1480;1430;0;0;0;0;0;0;11;12;14;13;14;16;13;12;16;16;0;0;0;0;0;0;90;45;100;100;90;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:35.680;TwistZ_;6.397092;1;10;1186;802;1705;1709;1582;1542;1562;1516;1542;1494;0;0;0;0;0;0;14;16;18;18;17;21;14;13;12;12;0;0;0;0;0;0;63;66;100;100;100;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:35.936;TwistS_;6.397092;1;10;1236;1296;1875;1745;1590;1574;1514;1432;1490;1457;0;0;0;0;0;0;12;12;15;13;15;16;13;12;16;16;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:36.200;TwistZ_;6.397092;1;10;1223;1104;1625;1594;1590;1538;1550;1541;1522;1604;0;0;0;0;0;0;12;12;12;13;15;12;11;14;15;10;0;0;0;0;0;0;54;63;66;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:36.465;TwistS_;6.366948;1;10;1032;1406;1875;1757;1594;1542;1494;1406;1476;1454;0;0;0;0;0;0;10;12;16;13;17;17;11;13;16;14;0;0;0;0;0;0;36;81;100;100;100;100;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:36.728;TwistZ_;6.366948;1;10;1069;1032;1724;1721;1602;1566;1606;1545;1510;1441;0;0;0;0;0;0;13;15;18;16;17;20;19;20;19;17;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:36.993;TwistS_;6.366948;1;10;1252;1757;1856;1766;1558;1550;1498;1435;1502;1450;0;0;0;0;0;0;12;16;14;16;17;23;18;16;12;13;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:37.257;TwistZ_;6.366948;1;10;1195;1040;1768;1687;1609;1574;1586;1522;1508;1384;0;0;0;0;0;0;14;12;13;12;17;18;20;16;15;12;0;0;0;0;0;0;90;75;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:37.521;TwistS_;6.349046;1;10;615;1286;1787;1753;1625;1554;1522;1401;1522;1381;0;0;0;0;0;0;11;12;15;16;15;14;14;13;12;11;0;0;0;0;0;0;27;63;100;100;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:37.785;TwistZ_;6.349046;1;10;1372;1713;1713;1613;1606;1572;1550;1523;1550;1477;0;0;0;0;0;0;16;15;13;13;18;14;17;16;15;12;0;0;0;0;0;0;81;36;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:38.041;TwistS_;6.349046;1;10;1274;0;1727;1669;1566;1486;1538;1494;1440;1354;0;0;0;0;0;0;15;0;12;19;14;13;12;13;13;15;0;0;0;0;0;0;45;0;83;100;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:38.313;TwistZ_;6.369316;1;10;1327;1249;1774;1774;1713;1606;1625;1661;1566;1432;0;0;0;0;0;0;13;15;16;13;19;19;18;21;17;10;0;0;0;0;0;0;90;58;72;72;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:38.572;TwistS_;6.369316;1;10;1142;1713;1732;1693;1594;1602;1542;1462;1442;1374;0;0;0;0;0;0;10;10;13;17;13;13;15;13;14;16;0;0;0;0;0;0;18;9;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:38.834;TwistZ_;6.369316;1;10;1010;1186;1688;1645;1582;1550;1522;1512;1528;1366;0;0;0;0;0;0;12;12;14;13;14;15;19;19;15;12;0;0;0;0;0;0;54;72;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:39.098;TwistS_;6.369316;1;10;1142;1296;1798;1661;1510;1474;1499;1481;1410;1274;0;0;0;0;0;0;10;11;16;18;20;18;13;12;13;11;0;0;0;0;0;0;63;36;100;100;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:39.362;TwistZ_;6.382201;1;10;1291;739;1826;1684;1582;1598;1570;1527;1546;1366;0;0;0;0;0;0;15;14;12;10;14;18;14;16;17;15;0;0;0;0;0;0;90;54;75;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
