DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:30.704;TwistS_;6.374985;1;10;1167;791;1944;1801;1757;1720;1590;1564;1437;1428;0;0;0;0;0;0;11;10;11;11;10;16;19;16;11;11;0;0;0;0;0;0;63;9;33;27;45;63;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:30.967;TwistZ_;6.374985;1;10;1010;1772;1798;1721;1705;1625;1602;1645;1463;1312;0;0;0;0;0;0;13;15;16;15;20;20;21;17;11;10;0;0;0;0;0;0;72;54;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.232;TwistS_;6.374985;1;10;888;1680;1933;1872;1617;1550;1470;1413;1382;1290;0;0;0;0;0;0;17;13;13;11;15;17;15;13;15;15;0;0;0;0;0;0;81;72;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.496;TwistZ_;6.383732;1;10;549;1485;1787;1693;1629;1637;1625;1611;1625;1450;0;0;0;0;0;0;10;16;19;15;20;21;21;12;10;11;0;0;0;0;0;0;18;90;100;100;100;100;100;25;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.760;TwistS_;6.383732;1;10;933;1462;1884;1814;1621;1570;1472;1424;1390;1396;0;0;0;0;0;0;20;14;11;12;14;15;14;15;15;11;0;0;0;0;0;0;72;63;66;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.018;TwistZ_;6.383732;1;10;1142;1208;1842;1767;1611;1611;1591;1549;1505;1393;0;0;0;0;0;0;11;13;17;12;13;14;15;13;11;13;0;0;0;0;0;0;36;90;100;81;81;81;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.280;TwistS_;6.383732;1;10;1001;1164;1862;1789;1625;1606;1617;1534;1482;1434;0;0;0;0;0;0;11;11;11;18;20;23;22;14;18;16;0;0;0;0;0;0;45;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.541;TwistZ_;6.389718;1;10;761;1455;2002;1767;1677;1677;1705;1662;1629;1582;0;0;0;0;0;0;11;13;16;17;20;18;22;19;13;12;0;0;0;0;0;0;54;81;58;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.813;TwistS_;6.389718;1;10;1120;1433;1924;1806;1697;1602;1567;1464;1508;1434;0;0;0;0;0;0;11;12;12;14;15;20;13;15;13;13;0;0;0;0;0;0;54;72;41;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.077;TwistZ_;6.389718;1;10;1328;834;1743;1701;1685;1669;1621;1633;1645;1486;0;0;0;0;0;0;13;10;13;16;18;15;19;16;17;11;0;0;0;0;0;0;81;9;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
