DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:55.570;TwistS_;6.789694;1;10;1152;1664;1921;1824;1748;1619;1586;1496;1487;1365;0;0;0;0;0;0;12;13;16;12;16;19;18;16;12;16;0;0;0;0;0;0;85;71;100;50;92;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:55.819;TwistZ_;6.789694;1;10;1298;1587;1630;1816;1707;1653;1640;1589;1695;1494;0;0;0;0;0;0;12;14;12;11;17;17;17;14;14;12;0;0;0;0;0;0;85;71;80;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.067;TwistS_;6.789694;1;10;1266;1532;1843;1703;1728;1707;1596;1594;1594;1469;0;0;0;0;0;0;17;13;15;14;13;14;13;16;17;15;0;0;0;0;0;0;92;92;100;100;42;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.315;TwistZ_;6.782794;1;10;1209;1622;1832;1686;1604;1582;1536;1609;1644;1619;0;0;0;0;0;0;11;14;13;14;14;13;15;20;19;15;0;0;0;0;0;0;78;92;100;100;92;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.555;TwistS_;6.782794;1;10;932;1445;1820;1661;1573;1582;1485;1485;1464;1381;0;0;0;0;0;0;15;16;18;17;20;22;17;13;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.811;TwistZ_;6.782794;1;10;1113;1728;1824;1782;1640;1615;1678;1640;1582;1406;0;0;0;0;0;0;13;17;15;15;14;17;15;13;20;14;0;0;0;0;0;0;71;57;93;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.051;TwistS_;6.782794;1;10;1183;1725;1948;1787;1648;1549;1658;1674;1699;1500;0;0;0;0;0;0;14;12;12;16;12;11;13;13;13;12;0;0;0;0;0;0;71;78;80;100;100;64;71;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.307;TwistZ_;6.794918;1;10;1119;1528;1869;1803;1678;1675;1573;1556;1573;1502;0;0;0;0;0;0;13;18;15;15;19;20;14;12;14;14;0;0;0;0;0;0;64;80;78;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.548;TwistS_;6.794918;1;10;1438;2043;1957;1974;1791;1671;1590;1569;1636;1557;0;0;0;0;0;0;11;13;12;13;19;21;17;16;18;13;0;0;0;0;0;0;78;57;35;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.796;TwistZ_;6.794918;1;10;1359;1284;1791;1743;1707;1753;1770;1724;1621;1140;0;0;0;0;0;0;15;14;11;13;17;18;21;20;18;13;0;0;0;0;0;0;71;86;50;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.052;TwistS_;6.794918;1;10;1186;1653;2105;1975;1782;1715;1686;1675;1632;1506;0;0;0;0;0;0;17;15;16;15;17;17;19;13;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.292;TwistZ_;6.800774;1;10;947;1693;1824;1678;1590;1640;1602;1582;1602;1523;0;0;0;0;0;0;13;15;17;18;16;23;20;16;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.540;TwistS_;6.800774;1;10;1155;1540;1882;1757;1661;1602;1515;1550;1577;1402;0;0;0;0;0;0;14;15;16;16;16;20;19;15;16;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
