DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:32.538;TwistS_;6.774024;1;10;1005;1716;1871;1679;1621;1632;1577;1574;1549;1386;0;0;0;0;0;0;16;15;14;11;11;16;17;16;12;15;0;0;0;0;0;0;85;71;100;64;85;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:32.790;TwistZ_;6.774024;1;10;1063;1609;1828;1728;1577;1519;1448;1546;1601;1510;0;0;0;0;0;0;17;17;21;21;18;20;13;15;11;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:33.038;TwistS_;6.77129;1;10;1095;1376;1875;1741;1669;1594;1615;1582;1548;1469;0;0;0;0;0;0;13;19;17;17;22;21;19;20;19;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:33.288;TwistZ_;6.77129;1;10;1259;1259;1910;1894;1772;1699;1745;1714;1674;1523;0;0;0;0;0;0;12;13;13;12;16;18;17;17;17;12;0;0;0;0;0;0;85;100;66;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:33.535;TwistS_;6.77129;1;10;1047;1048;1875;1744;1749;1724;1703;1699;1606;1552;0;0;0;0;0;0;14;13;13;11;16;17;17;12;12;10;0;0;0;0;0;0;57;64;86;92;100;100;100;60;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:33.783;TwistZ_;6.77129;1;10;1392;1406;1862;1795;1720;1695;1644;1554;1628;1443;0;0;0;0;0;0;12;15;16;12;15;17;17;17;17;14;0;0;0;0;0;0;92;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:34.031;TwistS_;6.777632;1;10;988;1523;1888;1724;1682;1648;1657;1574;1569;1412;0;0;0;0;0;0;14;13;15;13;13;17;14;12;12;13;0;0;0;0;0;0;57;71;86;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:34.271;TwistZ_;6.777632;1;10;1176;1376;2113;1908;1849;1782;1720;1617;1699;1623;0;0;0;0;0;0;15;17;14;14;21;21;19;17;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:34.519;TwistS_;6.777632;1;10;1044;1031;1699;1582;1734;1582;1503;1627;1450;1473;0;0;0;0;0;0;15;14;15;12;12;13;12;14;11;14;0;0;0;0;0;0;78;35;100;42;35;50;85;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:34.767;TwistZ_;6.777632;1;10;1007;1264;1715;1633;1611;1667;1577;1486;0;1494;0;0;0;0;0;0;12;12;14;13;12;13;13;11;0;11;0;0;0;0;0;0;71;85;100;57;85;100;92;57;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:35.015;TwistS_;6.777632;1;10;1376;1677;1975;1912;1730;1644;1661;1608;1632;1451;0;0;0;0;0;0;11;18;14;17;18;22;18;15;15;11;0;0;0;0;0;0;28;53;100;100;100;100;100;64;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:35.263;TwistZ_;6.766514;1;10;894;1552;1787;1619;1545;1528;1477;1507;1535;1523;0;0;0;0;0;0;11;12;13;13;12;12;12;14;17;18;0;0;0;0;0;0;78;85;93;100;92;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:35.512;TwistS_;6.766514;1;10;955;1318;1800;1707;1648;1632;1546;1516;1506;1464;0;0;0;0;0;0;12;12;14;17;14;15;13;11;13;10;0;0;0;0;0;0;71;57;100;100;100;100;71;60;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:35.760;TwistZ_;6.766514;1;10;1234;1318;1888;1429;1582;1562;1611;1628;1576;1582;0;0;0;0;0;0;13;14;11;11;12;11;11;15;12;11;0;0;0;0;0;0;100;71;60;35;21;21;14;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:36.008;TwistS_;6.766514;1;10;1087;1630;1937;1774;1644;1598;1577;1589;1606;1439;0;0;0;0;0;0;12;16;15;16;22;21;15;14;11;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:36.256;TwistZ_;6.758976;1;10;917;1804;1828;1766;1590;1523;1523;1480;1469;1406;0;0;0;0;0;0;12;20;21;20;20;20;22;19;18;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:36.504;TwistS_;6.758976;1;10;1158;1613;1851;1661;1602;1555;1586;1565;1464;1460;0;0;0;0;0;0;14;17;18;21;19;15;17;14;14;14;0;0;0;0;0;0;64;78;100;100;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:36.744;TwistZ_;6.758976;1;10;1230;1582;1826;1816;1722;1665;1640;1619;1640;1486;0;0;0;0;0;0;14;13;12;11;14;15;14;14;13;13;0;0;0;0;0;0;78;85;40;64;71;50;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:37.000;TwistS_;6.758976;1;10;1075;1796;1824;1690;1615;1506;1469;1496;1481;1422;0;0;0;0;0;0;16;18;21;20;20;20;22;22;23;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
