DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:00.530;TwistS_;6.788168;1;10;1428;1875;1878;1820;1711;1674;1632;1669;1645;1469;0;0;0;0;0;0;12;19;16;14;16;17;20;16;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:00.778;TwistZ_;6.788168;1;10;1134;1779;1828;1711;1552;1582;1586;1558;1615;1427;0;0;0;0;0;0;11;17;18;17;12;16;15;17;15;15;0;0;0;0;0;0;78;78;100;100;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:01.018;TwistS_;6.788168;1;10;1101;1655;1822;1678;1644;1600;1519;1523;1531;1397;0;0;0;0;0;0;12;13;15;20;16;14;17;17;19;15;0;0;0;0;0;0;71;57;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:01.266;TwistZ_;6.788676;1;10;1061;1705;1828;1749;1632;1611;1619;1590;1562;1406;0;0;0;0;0;0;11;16;18;16;20;19;18;14;12;12;0;0;0;0;0;0;64;64;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:01.514;TwistS_;6.788676;1;10;1341;1710;1808;1707;1682;1640;1611;1515;1523;1469;0;0;0;0;0;0;13;16;15;13;17;20;16;13;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:01.762;TwistZ_;6.788676;1;10;859;1395;1808;1711;1623;1653;1515;1459;1548;1406;0;0;0;0;0;0;13;15;18;15;14;20;17;15;13;16;0;0;0;0;0;0;42;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:02.010;TwistS_;6.788676;1;10;1251;1263;1906;1809;1712;1690;1469;1562;1627;1536;0;0;0;0;0;0;13;12;15;12;12;18;16;15;15;15;0;0;0;0;0;0;100;64;100;57;92;92;92;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:02.258;TwistZ_;6.790304;1;10;1354;1833;1982;1849;1565;1707;1699;1671;1625;1460;0;0;0;0;0;0;14;19;14;16;15;23;22;18;14;14;0;0;0;0;0;0;57;71;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:02.507;TwistS_;6.790304;1;10;605;1451;1828;1746;1621;1596;1552;1554;1561;1451;0;0;0;0;0;0;14;17;16;14;11;18;15;15;15;13;0;0;0;0;0;0;42;92;100;71;42;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:02.754;TwistZ_;6.790304;1;10;1155;1656;1867;1720;1611;1552;1481;1550;1607;1443;0;0;0;0;0;0;15;17;17;20;22;17;18;16;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:03.003;TwistS_;6.790304;1;10;1250;1652;1828;1736;1685;1644;1569;1531;1469;1347;0;0;0;0;0;0;15;14;18;15;18;15;15;18;17;16;0;0;0;0;0;0;85;71;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:03.243;TwistZ_;6.794888;1;10;1171;1393;1841;1704;1611;1619;1413;1476;1548;1488;0;0;0;0;0;0;12;16;15;15;17;12;13;17;16;13;0;0;0;0;0;0;64;64;93;85;85;78;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:03.499;TwistS_;6.794888;1;10;1081;1738;1871;1787;1711;1623;1623;1455;1548;1415;0;0;0;0;0;0;13;13;14;16;18;17;17;15;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:03.739;TwistZ_;6.794888;1;10;1092;1704;1796;1644;1586;1477;1586;1523;1502;1394;0;0;0;0;0;0;16;15;15;16;18;13;13;17;18;18;0;0;0;0;0;0;100;85;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:03.987;TwistS_;6.794888;1;10;974;1406;1835;1308;1636;1632;1611;1503;1535;1448;0;0;0;0;0;0;13;14;14;13;19;15;15;16;15;17;0;0;0;0;0;0;57;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:04.237;TwistZ_;6.795126;1;10;957;1496;1833;1609;1469;1470;1473;1547;1586;1448;0;0;0;0;0;0;11;16;15;12;12;15;16;12;19;14;0;0;0;0;0;0;42;92;66;92;92;78;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:04.483;TwistS_;6.795126;1;10;930;1564;1812;1757;1619;1644;1486;1476;1420;1418;0;0;0;0;0;0;13;14;12;13;16;19;14;17;15;17;0;0;0;0;0;0;64;71;100;78;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:04.732;TwistZ_;6.795126;1;10;1096;1596;1858;1682;1523;1502;1506;1598;1582;1318;0;0;0;0;0;0;15;18;15;17;17;16;16;11;11;11;0;0;0;0;0;0;100;85;93;100;100;100;100;73;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:04.980;TwistS_;6.795126;1;10;1358;1824;1762;1669;1640;1528;1494;1459;1586;1457;0;0;0;0;0;0;12;15;14;17;15;13;15;13;12;13;0;0;0;0;0;0;78;50;80;100;100;85;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
