DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:46.530;TwistZ_;6.397733;1;10;1393;1845;1864;1761;1693;1598;1685;1645;1656;1351;0;0;0;0;0;0;12;11;15;14;17;16;20;18;16;15;0;0;0;0;0;0;90;9;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:46.794;TwistS_;6.397733;1;10;1205;644;2197;1946;1805;1745;1757;1666;1657;1691;0;0;0;0;0;0;15;13;17;15;17;17;14;17;14;14;0;0;0;0;0;0;63;54;41;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:47.058;TwistZ_;6.397733;1;10;1571;1604;1834;1735;1769;1649;1677;1589;1609;1529;0;0;0;0;0;0;19;11;11;11;12;21;20;16;16;12;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:47.314;TwistS_;6.394344;1;10;1137;1054;2065;0;1845;1713;1645;1621;1573;1482;0;0;0;0;0;0;14;12;15;0;12;13;15;10;11;14;0;0;0;0;0;0;72;27;66;0;45;45;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:47.579;TwistZ_;6.394344;1;10;1400;944;1753;1801;1801;1717;1709;1695;1749;1576;0;0;0;0;0;0;14;11;13;11;12;19;21;16;14;11;0;0;0;0;0;0;72;36;91;18;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:47.842;TwistS_;6.394344;1;10;1116;1391;1735;1766;1612;1606;1582;1541;1567;1564;0;0;0;0;0;0;12;11;12;11;12;18;18;17;16;17;0;0;0;0;0;0;45;27;100;90;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:48.107;TwistZ_;6.394344;1;10;1349;717;1713;1643;1606;1582;1635;1613;1669;1582;0;0;0;0;0;0;14;14;12;12;13;13;12;17;15;18;0;0;0;0;0;0;63;50;100;90;75;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:48.371;TwistS_;6.36989;1;10;1255;929;1831;1740;1661;1546;1578;1558;1530;1522;0;0;0;0;0;0;12;12;15;16;13;20;18;12;16;16;0;0;0;0;0;0;63;63;81;90;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:48.627;TwistZ_;6.36989;1;10;1411;922;1809;1727;1609;1558;1598;1625;1582;1499;0;0;0;0;0;0;13;11;18;13;13;19;17;14;18;12;0;0;0;0;0;0;72;27;100;90;100;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:48.899;TwistS_;6.36989;1;10;1384;1309;1775;0;1737;1666;1625;1590;1593;1560;0;0;0;0;0;0;11;11;11;0;15;14;16;15;13;12;0;0;0;0;0;0;72;41;45;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:49.155;TwistZ_;6.36989;1;10;1238;1845;1838;1309;1669;1607;1621;1530;1571;1554;0;0;0;0;0;0;12;11;13;12;18;21;23;14;13;15;0;0;0;0;0;0;100;9;54;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:49.419;TwistS_;6.370812;1;10;1472;842;1897;1737;1702;1568;1494;1506;1494;1388;0;0;0;0;0;0;11;12;15;14;16;13;14;19;21;15;0;0;0;0;0;0;36;50;100;100;72;83;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:49.684;TwistZ_;6.370812;1;10;1420;1130;1959;1643;1669;1645;1637;1655;1681;1486;0;0;0;0;0;0;15;13;13;12;16;19;16;15;15;17;0;0;0;0;0;0;81;63;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:49.948;TwistS_;6.370812;1;10;1265;659;1909;1789;1733;1683;1616;1596;1606;1450;0;0;0;0;0;0;12;13;17;17;16;13;13;17;17;10;0;0;0;0;0;0;45;9;75;100;100;90;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:50.212;TwistZ_;6.385588;1;10;1422;1713;1776;1765;1681;1665;1709;1706;1697;1568;0;0;0;0;0;0;12;10;13;12;16;19;16;13;20;14;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:50.476;TwistS_;6.385588;1;10;1508;1933;2048;1697;1582;1594;1598;1545;1573;1558;0;0;0;0;0;0;11;12;11;13;11;12;14;15;16;18;0;0;0;0;0;0;54;27;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:50.732;TwistZ_;6.385588;1;10;1516;1120;1845;1749;1681;1645;1639;1578;1617;1565;0;0;0;0;0;0;11;12;13;15;15;16;17;18;17;12;0;0;0;0;0;0;36;36;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:51.000;TwistS_;6.385588;1;10;1395;988;1889;1805;1677;1684;1728;1662;1582;1479;0;0;0;0;0;0;13;11;14;16;14;13;12;11;13;15;0;0;0;0;0;0;36;36;100;100;100;81;81;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:51.266;TwistZ_;6.382806;1;10;1481;556;1757;1831;1741;1781;1757;1713;1669;1609;0;0;0;0;0;0;14;11;11;10;15;19;14;12;13;15;0;0;0;0;0;0;63;27;33;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
