DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:33.690;TwistS_;6.790406;1;10;669;942;1672;1360;1301;1301;1250;1386;1234;975;0;0;0;0;0;0;14;12;13;12;14;16;13;16;11;14;0;0;0;0;0;0;100;86;92;60;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:33.930;TwistZ_;6.790406;1;10;655;1757;1812;1644;1577;1594;1577;1468;1510;1367;0;0;0;0;0;0;13;14;16;20;23;22;14;13;16;15;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:34.178;TwistS_;6.790406;1;10;785;1464;1464;1634;1523;1571;1410;1359;1340;1330;0;0;0;0;0;0;16;17;13;13;12;12;14;12;11;18;0;0;0;0;0;0;71;78;64;64;100;73;100;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:34.426;TwistZ_;6.790406;1;10;1269;1549;1477;1572;1654;1621;1431;1519;1764;1744;0;0;0;0;0;0;18;11;12;11;14;12;10;12;11;13;0;0;0;0;0;0;85;64;60;85;92;85;50;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:34.674;TwistS_;6.778586;1;10;1335;932;1722;1611;1582;1542;1508;1523;1448;1289;0;0;0;0;0;0;13;15;12;15;15;16;15;15;20;16;0;0;0;0;0;0;35;78;35;71;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:34.915;TwistZ_;6.778586;1;10;1109;1179;1757;1575;1489;1448;1577;1474;1372;1393;0;0;0;0;0;0;14;12;11;13;13;11;17;15;13;14;0;0;0;0;0;0;100;57;46;64;100;78;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:35.162;TwistS_;6.778586;1;10;1386;1130;1937;1778;1678;1657;1442;1595;1357;1267;0;0;0;0;0;0;11;12;13;19;23;21;12;12;11;13;0;0;0;0;0;0;42;71;100;100;100;100;57;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:35.411;TwistZ_;6.778586;1;10;1063;1167;1715;1598;1561;1562;1498;1473;1486;1347;0;0;0;0;0;0;13;15;19;19;23;23;21;17;15;13;0;0;0;0;0;0;50;93;100;100;100;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:35.659;TwistS_;6.781096;1;10;960;1060;1602;1677;1582;1562;1464;1497;1330;1324;0;0;0;0;0;0;13;11;13;11;14;12;14;16;12;10;0;0;0;0;0;0;35;71;100;78;85;60;78;64;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:35.907;TwistZ_;6.781096;1;10;991;820;1435;1692;1728;1598;1503;1613;1608;1230;0;0;0;0;0;0;12;13;11;12;14;11;12;13;14;10;0;0;0;0;0;0;92;28;26;64;100;78;85;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.155;TwistS_;6.781096;1;10;1356;1429;1849;1749;1598;1569;1577;1565;1361;1280;0;0;0;0;0;0;13;14;16;19;22;22;23;14;12;11;0;0;0;0;0;0;50;71;93;100;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.403;TwistZ_;6.781096;1;10;1152;1358;1750;1653;1644;1456;1481;1507;1577;1735;0;0;0;0;0;0;13;14;22;19;21;17;19;17;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.643;TwistS_;6.77534;1;10;1435;849;1757;1445;1420;1322;1600;1564;1347;1433;0;0;0;0;0;0;11;11;10;10;12;11;13;13;12;16;0;0;0;0;0;0;28;28;26;64;85;50;92;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.892;TwistZ_;6.77534;1;10;1189;869;1732;1587;1663;1679;1347;1494;1623;1523;0;0;0;0;0;0;12;13;11;11;11;11;11;15;14;13;0;0;0;0;0;0;71;85;50;78;86;21;85;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.141;TwistS_;6.77534;1;10;1210;1809;1890;1933;1669;1513;1353;1079;1325;1343;0;0;0;0;0;0;10;16;13;10;14;12;11;11;12;14;0;0;0;0;0;0;64;53;78;7;85;80;71;50;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.388;TwistZ_;6.77534;1;10;1194;1470;1803;1707;1598;1617;1544;1577;1609;1898;0;0;0;0;0;0;14;16;20;15;16;22;17;22;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.636;TwistS_;6.780547;1;10;895;1059;1699;1695;1624;1406;1430;1378;1347;1191;0;0;0;0;0;0;14;16;21;19;17;11;14;13;11;13;0;0;0;0;0;0;50;85;100;100;78;42;85;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.884;TwistZ_;6.780547;1;10;1198;1607;1847;1766;1707;1632;1540;1464;1437;1325;0;0;0;0;0;0;13;15;20;19;21;20;14;17;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.132;TwistS_;6.780547;1;10;1040;1259;1792;1666;1648;1423;1523;1516;1582;1496;0;0;0;0;0;0;12;16;20;14;14;13;10;12;15;17;0;0;0;0;0;0;28;71;100;64;100;71;21;53;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
