DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:12.020;TwistS_;6.386036;1;10;944;808;1914;1728;1590;1562;1546;1508;1470;1372;0;0;0;0;0;0;10;11;15;13;11;17;14;17;13;12;0;0;0;0;0;0;18;45;75;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:12.284;TwistZ_;6.386036;1;10;1284;0;1713;1614;1733;1629;1578;1636;1602;1577;0;0;0;0;0;0;17;0;11;10;13;16;16;17;16;14;0;0;0;0;0;0;81;0;41;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:12.549;TwistS_;6.357345;1;10;1192;900;1992;2021;1773;1665;1573;1574;1566;1478;0;0;0;0;0;0;13;10;14;12;13;13;12;12;14;13;0;0;0;0;0;0;63;36;100;18;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:12.805;TwistZ_;6.357345;1;10;1393;0;1750;1731;1596;1611;1608;1625;1567;1625;0;0;0;0;0;0;15;0;11;12;13;11;13;18;12;17;0;0;0;0;0;0;63;0;100;90;81;54;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:13.069;TwistS_;6.357345;1;10;1208;791;1842;1823;1713;1669;1647;1629;1617;1573;0;0;0;0;0;0;12;10;12;13;12;16;11;12;17;17;0;0;0;0;0;0;54;18;100;72;90;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:13.333;TwistZ_;6.361052;1;10;1254;911;1719;0;1599;1653;1546;1614;1590;1476;0;0;0;0;0;0;13;13;11;0;11;18;15;18;15;12;0;0;0;0;0;0;100;72;66;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:13.597;TwistS_;6.361052;1;10;1362;1845;1882;1770;1657;1617;1582;1523;1625;1478;0;0;0;0;0;0;10;10;14;12;16;13;12;10;13;15;0;0;0;0;0;0;9;9;100;90;100;90;45;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:13.861;TwistZ_;6.361052;1;10;1450;952;1746;1713;1617;1602;1514;1538;1554;1464;0;0;0;0;0;0;14;11;11;13;18;20;18;15;14;13;0;0;0;0;0;0;27;54;33;9;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:14.126;TwistS_;6.361052;1;10;1362;571;1867;1787;1657;1653;1625;1625;1637;1501;0;0;0;0;0;0;11;10;11;12;16;19;20;17;15;14;0;0;0;0;0;0;27;27;50;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:14.390;TwistZ_;6.386388;1;10;1437;1092;1977;1713;1658;1625;1637;1602;1625;1502;0;0;0;0;0;0;15;15;10;10;10;11;17;11;12;11;0;0;0;0;0;0;90;58;9;27;72;75;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
