DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:40.405;TwistZ_;6.366676;1;10;1180;1060;1706;1697;1661;1538;1566;1571;1463;1252;0;0;0;0;0;0;12;12;23;20;17;21;19;18;14;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:40.669;TwistS_;6.366676;1;10;615;0;1618;1488;1470;1424;1486;1446;1499;1479;0;0;0;0;0;0;11;0;12;17;20;19;19;16;14;10;0;0;0;0;0;0;36;0;54;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:40.933;TwistZ_;6.366676;1;10;1240;1669;1669;1594;1484;1406;1369;1252;1230;1098;0;0;0;0;0;0;11;17;19;16;18;13;11;11;10;12;0;0;0;0;0;0;81;41;100;100;75;72;54;36;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.197;TwistS_;6.36765;1;10;582;1450;1640;1606;1422;1354;1350;1352;1318;1174;0;0;0;0;0;0;12;15;16;17;20;17;14;12;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.462;TwistZ_;6.36765;1;10;1079;703;1555;1520;1498;1441;1402;1494;1525;1186;0;0;0;0;0;0;13;11;10;10;12;12;15;16;13;11;0;0;0;0;0;0;63;18;41;45;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.718;TwistS_;6.36765;1;10;1977;0;1632;1538;1563;1480;1510;1527;1494;1370;0;0;0;0;0;0;12;0;11;13;10;12;13;11;12;14;0;0;0;0;0;0;45;0;58;72;63;90;72;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.982;TwistZ_;6.36765;1;10;1329;878;1801;1555;1505;1478;1482;1417;1418;1252;0;0;0;0;0;0;14;12;11;12;13;16;15;15;16;13;0;0;0;0;0;0;36;63;16;90;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.246;TwistS_;6.399968;1;10;1237;1582;1640;1586;1558;1434;1400;1340;1318;1157;0;0;0;0;0;0;11;14;19;15;15;15;12;13;16;12;0;0;0;0;0;0;54;18;100;100;100;100;72;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.506;TwistZ_;6.399968;1;10;769;615;1638;1573;1494;1458;1445;1391;1494;1384;0;0;0;0;0;0;12;16;10;14;15;13;11;10;13;13;0;0;0;0;0;0;54;27;58;45;100;100;81;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.778;TwistS_;6.399968;1;10;1131;527;1622;1499;1417;1371;1366;1329;1378;1349;0;0;0;0;0;0;10;14;13;12;12;11;16;11;14;14;0;0;0;0;0;0;36;36;100;72;36;90;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.034;TwistZ_;6.399968;1;10;1215;1555;1641;1558;1472;1488;1437;1368;1426;1411;0;0;0;0;0;0;18;11;14;12;12;12;15;11;17;12;0;0;0;0;0;0;81;45;91;100;72;72;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.298;TwistS_;6.392844;1;10;1050;1224;1767;1606;1502;1430;1428;1380;1394;1259;0;0;0;0;0;0;13;14;12;19;17;17;12;14;16;12;0;0;0;0;0;0;90;63;75;81;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.562;TwistZ_;6.392844;1;10;1111;1450;1684;1602;1566;1434;1438;1461;1526;1441;0;0;0;0;0;0;13;14;18;18;20;20;17;19;20;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.827;TwistS_;6.392844;1;10;0;1669;1696;1625;1568;1593;1538;1483;1371;1337;0;0;0;0;0;0;0;12;12;11;14;11;14;15;12;11;0;0;0;0;0;0;0;27;41;9;90;72;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.083;TwistZ_;6.392844;1;10;1060;593;1713;1562;1450;1489;1425;1406;1538;0;0;0;0;0;0;0;11;10;10;12;14;16;12;11;12;0;0;0;0;0;0;0;72;36;9;100;81;90;81;9;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
