DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:24.769;TwistZ_;6.800771;1;10;433;343;351;319;320;483;408;723;791;606;0;0;0;0;0;0;12;17;17;20;16;12;13;13;17;14;0;0;0;0;0;0;72;100;81;100;90;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.017;TwistS_;6.800771;1;10;448;383;470;433;329;313;653;711;559;664;0;0;0;0;0;0;13;16;13;12;12;14;15;12;14;11;0;0;0;0;0;0;90;100;63;72;36;70;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.267;TwistZ_;6.802506;1;10;307;263;505;323;333;0;543;479;510;681;0;0;0;0;0;0;20;14;15;19;11;0;11;13;13;12;0;0;0;0;0;0;100;81;54;100;45;0;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.513;TwistS_;6.802506;1;10;336;351;263;544;735;703;717;698;747;351;0;0;0;0;0;0;15;10;11;14;19;18;20;14;14;12;0;0;0;0;0;0;81;36;9;90;100;100;54;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.761;TwistZ_;6.802506;1;10;342;229;552;335;675;803;380;560;556;345;0;0;0;0;0;0;13;17;10;11;12;12;12;11;11;13;0;0;0;0;0;0;45;81;63;100;100;100;81;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.005;TwistS_;6.802506;1;10;408;278;395;298;319;805;759;751;775;593;0;0;0;0;0;0;15;14;17;13;12;17;19;16;16;13;0;0;0;0;0;0;90;54;18;45;100;54;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.254;TwistZ_;6.808744;1;10;362;276;322;382;307;502;812;810;599;571;0;0;0;0;0;0;13;15;13;11;13;14;15;18;11;13;0;0;0;0;0;0;72;90;81;63;60;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.502;TwistS_;6.808744;1;10;439;388;314;299;351;826;759;806;771;0;0;0;0;0;0;0;13;11;13;15;14;14;14;17;13;0;0;0;0;0;0;0;81;54;54;100;81;45;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.750;TwistZ_;6.808744;1;10;285;299;364;387;278;795;740;798;755;675;0;0;0;0;0;0;16;16;12;18;14;17;17;17;13;13;0;0;0;0;0;0;90;100;63;100;90;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.998;TwistS_;6.808744;1;10;327;346;312;340;791;803;779;767;643;439;0;0;0;0;0;0;13;13;15;13;11;16;19;16;16;11;0;0;0;0;0;0;81;72;90;72;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
