DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:54.536;TwistZ_;6.766682;1;10;903;1365;1875;1745;1657;1619;1456;1531;1494;1431;0;0;0;0;0;0;15;17;14;16;20;19;15;16;19;19;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:54.784;TwistS_;6.766682;1;10;1253;1295;1866;1724;1686;1632;1573;1568;1600;1427;0;0;0;0;0;0;11;11;14;13;15;17;15;15;15;15;0;0;0;0;0;0;35;64;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:55.031;TwistZ_;6.786812;1;10;1132;1458;1832;1624;1640;1640;1607;1621;1636;1478;0;0;0;0;0;0;13;11;15;13;18;18;16;16;17;15;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:55.272;TwistS_;6.786812;1;10;1119;1413;1826;1757;1593;1622;1577;1602;1552;1448;0;0;0;0;0;0;11;15;16;12;12;14;13;12;12;13;0;0;0;0;0;0;71;57;85;57;66;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:55.520;TwistZ_;6.786812;1;10;1192;1420;1789;1753;1615;1552;1582;1621;1577;1435;0;0;0;0;0;0;16;16;18;16;16;19;17;11;16;12;0;0;0;0;0;0;100;85;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:55.768;TwistS_;6.786812;1;10;1142;1425;1829;1787;1640;1590;1544;1582;1535;1376;0;0;0;0;0;0;13;12;15;13;15;11;15;16;20;18;0;0;0;0;0;0;100;64;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:56.016;TwistZ_;6.776929;1;10;1335;1230;1972;1664;1665;1658;1674;1593;1632;1445;0;0;0;0;0;0;14;14;11;11;16;17;16;18;18;13;0;0;0;0;0;0;71;64;40;35;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:56.264;TwistS_;6.776929;1;10;1177;1385;1796;1682;1653;1653;1619;1558;1573;1393;0;0;0;0;0;0;14;18;18;17;20;18;12;16;17;14;0;0;0;0;0;0;71;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:56.512;TwistZ_;6.776929;1;10;1140;1523;1880;1808;1640;1653;1552;1574;1590;1481;0;0;0;0;0;0;13;16;15;18;22;21;11;13;15;17;0;0;0;0;0;0;92;85;73;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:56.752;TwistS_;6.776929;1;10;1494;1428;1875;1718;1628;1594;1573;1542;1489;1364;0;0;0;0;0;0;14;16;16;13;16;16;14;15;16;19;0;0;0;0;0;0;57;92;73;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:57.008;TwistZ_;6.806186;1;10;1137;1480;1691;1640;1573;1560;1425;1519;1616;1385;0;0;0;0;0;0;12;17;16;16;13;16;13;17;12;16;0;0;0;0;0;0;85;78;100;92;100;57;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:57.248;TwistS_;6.806186;1;10;1171;1794;1888;1790;1707;1640;1527;1480;1582;1482;0;0;0;0;0;0;14;12;16;14;19;18;17;13;13;15;0;0;0;0;0;0;64;57;86;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:57.497;TwistZ_;6.806186;1;10;1263;1223;1853;1787;1592;1573;1636;1578;1503;1372;0;0;0;0;0;0;15;13;15;16;14;12;17;20;14;13;0;0;0;0;0;0;100;57;73;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:57.745;TwistS_;6.806186;1;10;1132;1751;1803;1699;1602;1630;1561;1569;1519;1361;0;0;0;0;0;0;12;14;19;13;12;13;12;12;16;15;0;0;0;0;0;0;85;64;100;92;100;80;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:57.993;TwistZ_;6.806305;1;10;1242;1382;1883;1661;1693;1640;1523;1535;1591;1427;0;0;0;0;0;0;13;17;15;13;14;13;14;16;16;16;0;0;0;0;0;0;71;100;100;100;78;60;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:58.241;TwistS_;6.806305;1;10;1180;1622;1738;820;1365;1671;1569;1529;1569;1506;0;0;0;0;0;0;15;13;13;10;13;19;17;11;14;19;0;0;0;0;0;0;92;92;64;7;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:58.489;TwistZ_;6.806305;1;10;1137;1406;1397;1699;1648;1653;1603;1601;1598;1354;0;0;0;0;0;0;16;12;11;16;15;17;13;18;15;12;0;0;0;0;0;0;85;57;46;42;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
