DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:02.517;TwistZ_;6.356676;1;10;1113;1713;1806;1655;1590;1604;1586;1582;1602;1418;0;0;0;0;0;0;12;16;15;14;18;13;18;19;16;15;0;0;0;0;0;0;54;36;83;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:02.773;TwistS_;6.374345;1;10;692;1142;1801;1731;1631;1522;1522;1479;1480;1305;0;0;0;0;0;0;11;15;18;12;13;20;17;16;14;16;0;0;0;0;0;0;36;54;83;45;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.037;TwistZ_;6.374345;1;10;1252;1208;1765;1613;1494;1510;1538;1435;1486;1381;0;0;0;0;0;0;14;15;14;12;13;14;18;13;18;14;0;0;0;0;0;0;72;66;100;63;100;66;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.301;TwistS_;6.374345;1;10;711;1395;1761;1673;1613;1538;1414;1406;1406;1298;0;0;0;0;0;0;14;14;16;17;16;19;16;14;10;11;0;0;0;0;0;0;45;36;100;100;100;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.565;TwistZ_;6.374345;1;10;1186;1213;1746;1723;1602;1566;1530;1552;1514;1398;0;0;0;0;0;0;11;14;18;13;17;15;16;16;15;10;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.829;TwistS_;6.370171;1;10;1347;1713;1784;1682;1625;1602;1551;1529;1470;1350;0;0;0;0;0;0;13;12;17;12;14;16;15;16;13;13;0;0;0;0;0;0;27;18;83;63;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.085;TwistZ_;6.370171;1;10;1175;1399;1713;1649;1546;1494;1494;1549;1502;1479;0;0;0;0;0;0;11;13;13;15;16;15;13;16;16;13;0;0;0;0;0;0;72;63;100;100;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.350;TwistS_;6.370171;1;10;1196;1045;1816;1689;1558;1478;1418;1417;1486;1418;0;0;0;0;0;0;16;11;15;16;17;20;18;18;13;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.621;TwistZ_;6.370171;1;10;1313;1652;1717;1753;1625;1549;1554;1574;1512;1483;0;0;0;0;0;0;13;14;16;16;13;12;16;19;15;11;0;0;0;0;0;0;81;45;100;100;54;36;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.886;TwistS_;6.381556;1;10;1072;1678;1805;1729;1590;1505;1478;1426;1398;1269;0;0;0;0;0;0;10;16;16;14;17;12;15;14;14;12;0;0;0;0;0;0;45;41;100;100;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
