DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:08.254;TwistZ_;6.808341;1;10;1222;1289;1705;1586;1596;1622;1590;1568;1605;1544;0;0;0;0;0;0;14;11;14;16;11;16;18;13;12;16;0;0;0;0;0;0;100;92;66;100;57;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.503;TwistS_;6.808341;1;10;996;1422;1851;1678;1623;1607;1598;1617;1661;1487;0;0;0;0;0;0;12;16;22;24;19;23;16;14;19;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.752;TwistZ_;6.808341;1;10;1095;1445;1757;1552;1636;1653;1665;1674;1699;1573;0;0;0;0;0;0;13;14;12;14;13;15;15;12;19;14;0;0;0;0;0;0;92;64;86;85;92;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.003;TwistS_;6.808341;1;10;1246;1218;1800;1549;1679;1699;1695;1650;1686;1650;0;0;0;0;0;0;11;11;13;12;15;17;20;12;19;20;0;0;0;0;0;0;78;35;73;64;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.243;TwistZ_;6.808341;1;10;1298;1616;1734;1569;1675;1640;1640;1230;1523;1384;0;0;0;0;0;0;14;12;14;12;14;11;12;10;11;11;0;0;0;0;0;0;85;85;100;100;35;85;78;13;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.499;TwistS_;6.795975;1;10;634;1523;1757;1679;1582;1582;1601;1632;1573;1515;0;0;0;0;0;0;15;12;12;14;19;17;16;18;20;21;0;0;0;0;0;0;42;42;86;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.740;TwistZ_;6.795975;1;10;1283;1672;1925;1761;1636;1535;1586;1566;1573;1640;0;0;0;0;0;0;15;19;22;23;23;21;20;18;16;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.987;TwistS_;6.795975;1;10;813;1622;2060;1812;1617;1623;1657;1648;1674;1618;0;0;0;0;0;0;15;14;11;15;21;18;17;14;13;18;0;0;0;0;0;0;64;92;42;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.239;TwistZ_;6.795975;1;10;1230;1446;2029;1904;1695;1686;1648;1613;1707;1621;0;0;0;0;0;0;13;11;14;19;20;23;23;17;19;14;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.479;TwistS_;6.791968;1;10;1214;1636;1988;1770;1669;1607;1601;1669;1523;1435;0;0;0;0;0;0;17;18;15;18;21;16;15;16;13;13;0;0;0;0;0;0;78;100;100;100;100;93;64;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.728;TwistZ_;6.791968;1;10;854;1766;1917;1715;1477;1535;1548;1507;1556;1514;0;0;0;0;0;0;17;24;21;19;21;22;23;20;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
