DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:28.511;TwistS_;6.78224;1;10;1150;1406;1804;1699;1630;1591;1619;1632;1669;1556;0;0;0;0;0;0;12;13;15;11;12;11;15;17;13;12;0;0;0;0;0;0;78;92;100;64;85;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.768;TwistZ_;6.78224;1;10;1100;1511;2000;1791;1632;1619;1607;1535;1607;1586;0;0;0;0;0;0;14;17;16;20;22;23;20;20;21;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.007;TwistS_;6.781572;1;10;1241;1464;1886;1791;1669;1598;1669;1601;1619;1505;0;0;0;0;0;0;12;16;18;18;23;25;25;21;19;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.256;TwistZ_;6.781572;1;10;1347;1338;1875;1816;1648;1632;1607;1636;1649;1545;0;0;0;0;0;0;13;20;20;13;17;21;19;18;17;14;0;0;0;0;0;0;78;92;93;64;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.504;TwistS_;6.781572;1;10;1045;1393;1841;1732;1721;1707;1741;1648;1619;1654;0;0;0;0;0;0;12;15;17;12;12;12;12;15;14;14;0;0;0;0;0;0;92;100;100;100;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.752;TwistZ_;6.781572;1;10;970;1360;1757;1694;1625;1674;1665;1636;1625;1523;0;0;0;0;0;0;14;13;13;13;15;14;16;20;21;12;0;0;0;0;0;0;50;93;92;92;80;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.000;TwistS_;6.790067;1;10;1194;1447;1769;1674;1586;1644;1632;1586;1615;1609;0;0;0;0;0;0;13;14;17;19;19;20;18;12;13;20;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.248;TwistZ_;6.790067;1;10;1153;1804;1941;1782;1615;1573;1569;1589;1619;1470;0;0;0;0;0;0;13;17;17;17;20;19;18;21;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.498;TwistS_;6.790067;1;10;1132;1253;1792;1715;1657;1678;1674;1687;1686;1567;0;0;0;0;0;0;14;15;13;14;14;12;13;13;15;11;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.737;TwistZ_;6.790067;1;10;1205;1656;1906;1799;1711;1648;1607;1577;1624;1699;0;0;0;0;0;0;10;17;19;17;22;21;20;20;15;14;0;0;0;0;0;0;50;78;78;50;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
