DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:54.169;TwistZ_;6.772374;1;10;1230;1625;1816;1736;1682;1699;1607;1603;1548;1397;0;0;0;0;0;0;12;13;14;13;14;14;16;14;15;18;0;0;0;0;0;0;85;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.418;TwistS_;6.772374;1;10;1210;1598;1847;1745;1749;1732;1741;1679;1545;1552;0;0;0;0;0;0;12;17;18;14;18;17;17;15;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.666;TwistZ_;6.772374;1;10;1125;1146;1855;1803;1774;1770;1757;1695;1605;1544;0;0;0;0;0;0;14;14;12;16;14;15;12;17;14;12;0;0;0;0;0;0;100;100;100;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.914;TwistS_;6.772374;1;10;1341;1682;1898;1745;1784;1678;1657;1570;1527;1494;0;0;0;0;0;0;12;19;22;14;11;14;11;16;19;15;0;0;0;0;0;0;64;50;100;100;78;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:55.162;TwistZ_;6.766412;1;10;1136;1536;1820;1728;1678;1714;1749;1636;1523;1402;0;0;0;0;0;0;17;16;20;18;18;20;19;14;18;15;0;0;0;0;0;0;71;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:55.410;TwistS_;6.766412;1;10;770;1795;1774;1653;1675;1745;1690;1573;1547;1527;0;0;0;0;0;0;13;13;18;17;20;18;16;17;16;17;0;0;0;0;0;0;50;78;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:55.658;TwistZ_;6.766412;1;10;1198;1498;1904;1753;1695;1750;1653;1552;1625;1561;0;0;0;0;0;0;15;16;15;16;18;17;14;16;18;16;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:55.907;TwistS_;6.766412;1;10;1191;1724;1854;1762;1703;1742;1653;1607;1667;1535;0;0;0;0;0;0;14;12;16;15;17;15;16;15;14;19;0;0;0;0;0;0;85;100;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.155;TwistZ_;6.761374;1;10;1222;1443;1859;1875;1672;1699;1699;1644;1630;1450;0;0;0;0;0;0;12;13;15;12;12;14;19;16;12;14;0;0;0;0;0;0;100;78;100;35;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.403;TwistS_;6.761374;1;10;904;1787;1867;1811;1678;1686;1577;1605;1527;1427;0;0;0;0;0;0;13;15;17;13;21;17;16;19;16;14;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.643;TwistZ_;6.761374;1;10;1093;1549;1824;1686;1656;1653;1628;1565;1480;1591;0;0;0;0;0;0;12;14;18;17;16;17;19;16;14;12;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.899;TwistS_;6.761374;1;10;1018;1782;1739;1665;1609;1582;1485;1473;1494;1376;0;0;0;0;0;0;13;12;12;16;17;15;17;17;18;15;0;0;0;0;0;0;92;85;92;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.139;TwistZ_;6.772746;1;10;1155;1294;1854;1757;1782;1789;1753;1703;1656;1544;0;0;0;0;0;0;16;19;19;12;13;16;19;20;16;19;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.387;TwistS_;6.772746;1;10;1047;1323;1867;1686;1707;1703;1598;1582;1502;1416;0;0;0;0;0;0;14;16;22;15;18;16;13;17;17;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.637;TwistZ_;6.772746;1;10;1025;1731;1886;1736;1699;1648;1550;1546;1439;1418;0;0;0;0;0;0;12;16;21;19;15;17;14;19;20;16;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.883;TwistS_;6.772746;1;10;1389;1875;1909;1770;1682;1695;1611;1532;1473;1428;0;0;0;0;0;0;13;17;17;18;16;18;17;14;15;13;0;0;0;0;0;0;50;64;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.132;TwistZ_;6.765234;1;10;1373;1481;1816;1691;1660;1745;1682;1577;1506;1335;0;0;0;0;0;0;14;11;15;10;15;19;17;16;16;13;0;0;0;0;0;0;64;50;26;57;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.379;TwistS_;6.765234;1;10;1445;1715;1886;1674;1704;1699;1732;1710;1598;1577;0;0;0;0;0;0;11;16;16;14;15;19;18;19;13;19;0;0;0;0;0;0;21;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.628;TwistZ_;6.765234;1;10;1372;1303;2021;1933;1773;1842;1803;1789;1489;1690;0;0;0;0;0;0;13;13;11;11;12;12;18;15;12;13;0;0;0;0;0;0;85;57;53;28;78;64;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
