DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:23.192;TwistS_;6.360309;1;10;1378;0;1647;1713;1625;1557;1434;1417;1494;1634;0;0;0;0;0;0;11;0;11;11;10;11;11;12;13;11;0;0;0;0;0;0;72;0;33;36;18;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:23.448;TwistZ_;6.368776;1;10;1318;1640;1733;1669;1564;1482;1479;1538;1533;1402;0;0;0;0;0;0;10;12;13;11;14;15;14;16;16;15;0;0;0;0;0;0;18;27;91;18;90;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:23.712;TwistS_;6.368776;1;10;1318;1691;1768;1789;1562;1472;1444;1362;1342;1362;0;0;0;0;0;0;10;12;15;13;13;13;12;13;16;10;0;0;0;0;0;0;27;18;100;100;100;90;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:23.976;TwistZ_;6.368776;1;10;1076;1020;1709;1612;1530;1490;1542;1458;1454;1362;0;0;0;0;0;0;13;13;13;12;16;18;16;14;16;15;0;0;0;0;0;0;72;81;83;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:24.240;TwistS_;6.368776;1;10;1230;764;1853;1721;1562;1486;1442;1435;1406;1256;0;0;0;0;0;0;12;14;15;14;17;21;19;17;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:24.505;TwistZ_;6.396898;1;10;1362;725;1798;1678;1586;1594;1602;1523;1450;1290;0;0;0;0;0;0;12;12;10;12;19;20;18;21;15;12;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:24.760;TwistS_;6.396898;1;10;1450;1684;1860;1657;1562;1486;1442;1420;1418;1406;0;0;0;0;0;0;16;11;13;16;20;22;15;11;13;13;0;0;0;0;0;0;45;27;100;100;100;100;100;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:25.025;TwistZ_;6.396898;1;10;1327;1494;1582;1513;1604;1563;1606;1602;1490;1406;0;0;0;0;0;0;12;12;15;14;11;13;16;16;15;12;0;0;0;0;0;0;45;25;63;81;36;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:25.297;TwistS_;6.396898;1;10;1450;1699;1837;1677;1568;1566;1599;1618;1538;1309;0;0;0;0;0;0;13;12;16;15;17;14;11;12;12;12;0;0;0;0;0;0;45;27;100;100;90;91;45;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:25.553;TwistZ_;6.385172;1;10;1362;1538;1534;1582;1617;1567;1494;1441;1458;1309;0;0;0;0;0;0;12;11;14;10;13;13;11;12;14;14;0;0;0;0;0;0;54;18;100;27;100;27;27;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
