DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:42.917;TwistZ_;6.774476;1;10;465;659;313;711;783;791;810;787;799;747;0;0;0;0;0;0;12;15;14;17;23;22;20;18;26;18;0;0;0;0;0;0;45;81;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.165;TwistS_;6.774476;1;10;283;318;380;431;567;807;539;615;783;747;0;0;0;0;0;0;16;17;13;12;12;13;12;12;14;14;0;0;0;0;0;0;81;72;54;100;100;80;100;81;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.414;TwistZ_;6.774476;1;10;558;298;276;263;450;566;580;777;466;767;0;0;0;0;0;0;14;20;15;16;12;12;14;15;16;16;0;0;0;0;0;0;90;90;90;81;36;81;90;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.654;TwistS_;6.774476;1;10;452;683;319;707;795;786;771;787;779;818;0;0;0;0;0;0;13;14;17;23;27;28;25;26;22;21;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.910;TwistZ_;6.760866;1;10;491;421;637;319;671;764;707;356;343;322;0;0;0;0;0;0;16;14;14;13;16;15;13;13;15;15;0;0;0;0;0;0;100;90;72;100;100;45;90;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.150;TwistS_;6.760866;1;10;347;380;355;300;395;383;342;476;620;799;0;0;0;0;0;0;17;14;11;15;10;13;13;12;13;10;0;0;0;0;0;0;100;81;90;54;30;100;45;54;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.406;TwistZ_;6.760866;1;10;291;509;295;450;0;316;470;769;742;712;0;0;0;0;0;0;19;11;16;12;0;14;13;11;15;12;0;0;0;0;0;0;100;45;63;72;0;45;90;54;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.646;TwistS_;6.760866;1;10;435;406;458;457;339;644;595;511;787;632;0;0;0;0;0;0;16;14;12;13;13;10;12;12;12;13;0;0;0;0;0;0;100;72;63;90;63;27;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.894;TwistZ_;6.760866;1;10;427;336;335;395;703;483;571;814;736;566;0;0;0;0;0;0;17;15;18;12;13;11;12;18;18;14;0;0;0;0;0;0;100;54;100;81;45;10;36;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.143;TwistS_;6.761306;1;10;447;678;366;717;806;791;818;776;747;499;0;0;0;0;0;0;14;13;14;17;26;28;23;16;18;10;0;0;0;0;0;0;100;81;54;54;100;100;100;81;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
