DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:36.770;TwistS_;6.792578;1;10;1352;1777;1894;1736;1623;1640;1607;1582;1615;1488;0;0;0;0;0;0;12;19;18;16;14;12;16;16;17;12;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.016;TwistZ_;6.792578;1;10;1064;1523;1789;1744;1566;1533;1481;1492;1442;1335;0;0;0;0;0;0;11;17;17;15;15;12;16;14;14;12;0;0;0;0;0;0;42;42;100;92;78;42;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.256;TwistS_;6.792578;1;10;1068;1293;1845;1354;1707;1578;1515;1544;1514;1410;0;0;0;0;0;0;17;13;14;12;16;14;14;14;14;13;0;0;0;0;0;0;92;100;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.504;TwistZ_;6.792578;1;10;1113;1550;1964;1808;1711;1703;1690;1714;1674;1506;0;0;0;0;0;0;15;14;14;19;20;18;20;19;18;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.752;TwistS_;6.801996;1;10;1166;1523;1924;1822;1658;1684;1636;1594;1570;1380;0;0;0;0;0;0;14;16;13;14;15;17;18;17;14;12;0;0;0;0;0;0;78;86;92;64;86;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.001;TwistZ_;6.801996;1;10;1012;1513;1854;1724;1628;1489;1577;1611;1644;1416;0;0;0;0;0;0;13;11;19;17;18;16;16;17;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.249;TwistS_;6.801996;1;10;898;1210;1894;1782;1720;1653;1611;1586;1616;1225;0;0;0;0;0;0;14;10;12;11;13;19;18;14;14;12;0;0;0;0;0;0;42;21;100;50;78;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.497;TwistZ_;6.801996;1;10;1484;1562;2008;1883;1749;1619;1607;1564;1515;1489;0;0;0;0;0;0;13;15;15;15;17;16;19;18;15;19;0;0;0;0;0;0;64;42;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.738;TwistS_;6.801996;1;10;1161;1910;1393;1763;1665;1644;1627;1609;1494;1401;0;0;0;0;0;0;13;16;15;15;19;20;19;18;14;13;0;0;0;0;0;0;78;71;60;71;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.993;TwistZ_;6.806372;1;10;1201;1682;1968;1718;1477;1615;1598;1515;1554;1339;0;0;0;0;0;0;14;15;16;13;14;15;15;13;16;16;0;0;0;0;0;0;85;50;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.237;TwistS_;6.806372;1;10;1063;1925;1875;1728;1658;1648;1565;1591;1573;1372;0;0;0;0;0;0;13;11;11;13;13;16;12;13;13;16;0;0;0;0;0;0;92;50;64;100;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.477;TwistZ_;6.806372;1;10;1119;1527;1824;1682;1669;1611;1527;1588;1582;1540;0;0;0;0;0;0;13;16;18;16;22;20;16;12;16;13;0;0;0;0;0;0;64;100;100;100;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.726;TwistS_;6.806372;1;10;1552;1647;1898;1778;1615;1544;1556;1558;1546;1423;0;0;0;0;0;0;11;12;17;16;17;16;15;17;14;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.973;TwistZ_;6.791785;1;10;1384;1651;1875;1753;1682;1665;1586;1536;1558;1397;0;0;0;0;0;0;11;16;15;14;20;22;15;16;15;15;0;0;0;0;0;0;57;78;100;100;100;100;85;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.222;TwistS_;6.791785;1;10;1076;1721;1852;1648;1714;1646;1590;1577;1511;1406;0;0;0;0;0;0;11;17;12;14;18;12;16;15;11;13;0;0;0;0;0;0;57;57;92;100;100;71;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.470;TwistZ_;6.791785;1;10;861;1513;1867;1757;1657;1644;1557;1532;1502;1481;0;0;0;0;0;0;12;15;15;15;15;16;12;12;14;16;0;0;0;0;0;0;71;85;100;92;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.717;TwistS_;6.791785;1;10;937;1728;1791;1648;1573;1593;1552;1486;1519;1337;0;0;0;0;0;0;12;17;20;19;21;18;18;16;15;14;0;0;0;0;0;0;71;80;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.966;TwistZ_;6.799896;1;10;607;1789;1824;1678;1548;1449;1329;1389;1433;1171;0;0;0;0;0;0;17;16;14;15;20;17;14;15;14;21;0;0;0;0;0;0;57;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.206;TwistS_;6.799896;1;10;1018;1484;1835;1636;1477;1532;1510;1484;1452;1301;0;0;0;0;0;0;15;12;13;14;14;14;13;15;18;19;0;0;0;0;0;0;92;42;80;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
