DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:50.717;TwistZ_;6.34971;1;10;0;1880;1918;1816;1621;1673;1713;1735;1622;1522;0;0;0;0;0;0;0;11;12;13;14;16;12;12;12;14;0;0;0;0;0;0;0;41;81;81;100;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:50.981;TwistS_;6.34971;1;10;665;1724;1743;1657;1713;1617;1566;1501;1502;1542;0;0;0;0;0;0;14;12;15;11;13;19;16;12;12;15;0;0;0;0;0;0;63;72;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:51.237;TwistZ_;6.34971;1;10;1423;1713;1765;1707;1582;1633;1641;1658;1594;1533;0;0;0;0;0;0;11;12;12;12;12;16;17;12;16;11;0;0;0;0;0;0;45;36;54;63;91;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:51.501;TwistS_;6.34971;1;10;1494;1907;1986;0;1811;1809;1777;1781;1757;1625;0;0;0;0;0;0;13;11;10;0;14;12;16;16;12;12;0;0;0;0;0;0;27;41;45;0;75;54;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:51.766;TwistZ_;6.397508;1;10;1376;1611;1823;1691;1640;1693;1693;1660;1582;1538;0;0;0;0;0;0;14;12;15;10;10;14;14;14;11;13;0;0;0;0;0;0;81;54;100;18;27;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:52.030;TwistS_;6.397508;1;10;1115;1669;1992;0;1845;1731;1741;1647;1625;1557;0;0;0;0;0;0;11;14;11;0;11;15;17;12;15;12;0;0;0;0;0;0;72;45;25;0;27;45;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:52.294;TwistZ_;6.397508;1;10;853;1531;1740;1625;0;1596;1586;1529;1573;0;0;0;0;0;0;0;15;13;14;11;0;14;13;11;11;0;0;0;0;0;0;0;63;58;45;36;0;50;81;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:52.550;TwistS_;6.397508;1;10;1296;1845;1900;1738;1713;1645;1705;1749;1669;1523;0;0;0;0;0;0;11;16;14;11;14;15;17;16;14;11;0;0;0;0;0;0;36;27;72;81;100;75;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:52.822;TwistZ_;6.407234;1;10;1286;0;1838;1813;1816;1700;1683;1629;1617;1543;0;0;0;0;0;0;14;0;12;13;11;14;15;13;14;11;0;0;0;0;0;0;63;0;50;100;27;90;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:53.078;TwistS_;6.407234;1;10;615;1344;1928;1921;1741;1725;1745;1717;1669;1578;0;0;0;0;0;0;15;12;13;14;15;15;17;16;16;13;0;0;0;0;0;0;18;45;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:53.342;TwistZ_;6.407234;1;10;1146;1283;1914;1916;1769;1693;1533;1562;1549;1470;0;0;0;0;0;0;12;11;11;11;15;16;13;13;11;12;0;0;0;0;0;0;90;45;58;45;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:53.606;TwistS_;6.407234;1;10;527;1757;1749;1625;1766;1693;1733;1647;1477;1503;0;0;0;0;0;0;12;15;13;11;15;16;15;13;11;15;0;0;0;0;0;0;27;25;45;27;83;100;100;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:53.870;TwistZ_;6.365468;1;10;1083;1289;1752;1674;0;1625;1594;1573;1620;1494;0;0;0;0;0;0;11;10;13;12;0;15;12;12;16;12;0;0;0;0;0;0;54;27;72;81;0;90;100;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:54.135;TwistS_;6.365468;1;10;1291;659;1757;1902;1789;1797;1669;1701;1625;1552;0;0;0;0;0;0;14;12;13;11;12;14;16;14;11;14;0;0;0;0;0;0;45;25;54;63;100;83;81;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:54.391;TwistZ_;6.365468;1;10;1439;1500;1721;1713;1552;1570;1634;1652;1482;1446;0;0;0;0;0;0;11;11;13;13;11;13;12;12;19;19;0;0;0;0;0;0;36;63;100;63;27;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:54.656;TwistS_;6.365468;1;10;1223;1750;1810;1787;1709;1609;1578;1532;1571;1490;0;0;0;0;0;0;13;12;11;11;14;19;15;11;13;15;0;0;0;0;0;0;54;54;41;27;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:54.927;TwistZ_;6.364197;1;10;1450;1713;1856;1593;0;1582;1669;1647;1555;1406;0;0;0;0;0;0;12;10;11;10;0;10;15;19;15;11;0;0;0;0;0;0;36;18;66;72;0;18;27;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:55.191;TwistS_;6.364197;1;10;1303;1722;1794;1661;1657;1614;1636;1566;1596;1474;0;0;0;0;0;0;12;12;13;10;11;13;13;15;15;12;0;0;0;0;0;0;54;41;54;45;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:55.447;TwistZ_;6.364197;1;10;1362;1845;1854;1854;1677;1680;0;1621;1562;1593;0;0;0;0;0;0;11;12;13;14;11;13;0;15;15;10;0;0;0;0;0;0;18;45;90;90;54;100;0;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
