DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:00.108;TwistZ_;6.371672;1;10;1180;1743;1814;1709;1530;1482;1458;1384;1420;1285;0;0;0;0;0;0;16;13;12;15;19;18;15;11;11;12;0;0;0;0;0;0;63;27;83;90;100;100;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:00.373;TwistS_;6.371672;1;10;827;1019;1757;1607;1574;1486;1503;1487;1442;1418;0;0;0;0;0;0;12;12;11;12;13;14;11;10;16;14;0;0;0;0;0;0;54;45;45;63;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:00.628;TwistZ_;6.371672;1;10;1021;571;1713;1721;1594;1450;1406;0;1398;1431;0;0;0;0;0;0;11;11;15;15;14;11;11;0;13;14;0;0;0;0;0;0;72;36;100;100;100;27;27;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:00.892;TwistS_;6.371672;1;10;1148;703;1784;1657;1582;1546;1502;1550;1534;1318;0;0;0;0;0;0;10;11;13;12;18;16;14;17;15;10;0;0;0;0;0;0;63;33;90;100;91;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.156;TwistZ_;6.407363;1;10;1035;1620;1933;1713;1636;1625;1514;1530;1546;1435;0;0;0;0;0;0;12;12;11;11;16;14;17;16;19;12;0;0;0;0;0;0;81;72;27;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.421;TwistS_;6.407363;1;10;1274;1582;1855;1691;1574;1582;1582;1507;1453;1450;0;0;0;0;0;0;12;13;12;12;17;16;13;13;16;13;0;0;0;0;0;0;72;41;81;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.685;TwistZ_;6.407363;1;10;1054;1186;1752;1546;1538;1513;1397;1410;1516;1378;0;0;0;0;0;0;12;14;13;12;11;12;15;14;13;15;0;0;0;0;0;0;81;72;75;45;9;81;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.941;TwistS_;6.407363;1;10;1027;1538;1657;1586;1450;1438;1426;1386;1305;1142;0;0;0;0;0;0;13;15;16;16;16;17;18;19;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.213;TwistZ_;6.396158;1;10;1406;782;1757;1608;1550;1466;1386;1450;1529;1555;0;0;0;0;0;0;11;12;18;18;20;17;15;19;14;17;0;0;0;0;0;0;27;45;83;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.469;TwistS_;6.396158;1;10;1239;1362;1761;1689;1641;1538;1458;1354;1406;1281;0;0;0;0;0;0;11;12;14;15;15;17;13;13;11;13;0;0;0;0;0;0;45;63;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
