DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:10.141;TwistS_;6.779432;1;10;1022;1384;1848;1928;1887;1897;1787;1722;1644;1678;0;0;0;0;0;0;15;16;13;14;15;13;13;13;14;15;0;0;0;0;0;0;78;57;73;78;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.389;TwistZ_;6.794412;1;10;1171;1907;2060;1851;1636;1602;1661;1555;1464;1435;0;0;0;0;0;0;12;14;13;11;15;13;15;13;12;15;0;0;0;0;0;0;42;64;40;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.637;TwistS_;6.794412;1;10;1103;1796;1783;1648;1611;1593;1607;1590;1607;1594;0;0;0;0;0;0;10;15;16;13;12;17;14;18;13;13;0;0;0;0;0;0;42;60;64;100;42;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.893;TwistZ_;6.794412;1;10;1201;1885;1933;1774;1640;1665;1636;1664;1649;1577;0;0;0;0;0;0;14;14;15;15;17;13;17;18;16;16;0;0;0;0;0;0;85;78;100;100;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.133;TwistS_;6.794412;1;10;1236;1586;1962;1772;1743;1785;1766;1741;1678;1608;0;0;0;0;0;0;11;14;17;12;15;15;17;14;14;13;0;0;0;0;0;0;71;85;71;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.381;TwistZ_;6.77264;1;10;1264;1715;1907;1738;1829;1726;1736;1675;1685;1644;0;0;0;0;0;0;13;13;14;12;12;15;15;14;15;18;0;0;0;0;0;0;85;78;60;42;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.630;TwistS_;6.77264;1;10;1320;1627;1884;1799;1775;1828;1805;1640;1703;1541;0;0;0;0;0;0;14;15;12;14;15;16;17;14;16;13;0;0;0;0;0;0;92;64;80;100;92;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.878;TwistZ_;6.77264;1;10;1253;1750;1906;1747;1655;1711;1736;1621;1586;1523;0;0;0;0;0;0;15;12;15;14;12;16;16;15;15;14;0;0;0;0;0;0;92;57;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.122;TwistS_;6.77264;1;10;1054;1458;1728;1725;1875;1904;1933;1645;1799;1658;0;0;0;0;0;0;14;15;13;12;10;20;14;12;15;15;0;0;0;0;0;0;57;64;93;64;7;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.370;TwistZ_;6.793184;1;10;1312;1552;2050;0;1684;1634;1686;1687;1725;1704;0;0;0;0;0;0;12;12;10;0;12;12;18;18;15;16;0;0;0;0;0;0;71;42;6;0;28;64;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
