DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:05.030;TwistS_;6.765804;1;10;1044;1347;1750;1655;1674;1674;1601;1585;1573;1464;0;0;0;0;0;0;12;12;15;14;16;19;11;14;15;14;0;0;0;0;0;0;85;57;100;28;85;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:05.278;TwistZ_;6.765804;1;10;1135;1374;1850;1707;1618;1645;1623;1621;1561;1503;0;0;0;0;0;0;14;14;12;12;13;15;15;15;13;14;0;0;0;0;0;0;92;78;80;50;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:05.518;TwistS_;6.765804;1;10;1081;1558;1699;1757;1688;1568;1568;1464;1491;1347;0;0;0;0;0;0;13;14;11;10;13;14;14;14;18;15;0;0;0;0;0;0;92;71;26;50;78;92;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:05.775;TwistZ_;6.776647;1;10;1079;1598;1968;1854;1615;1657;1644;1582;1540;1510;0;0;0;0;0;0;15;16;18;15;20;21;24;20;18;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.014;TwistS_;6.776647;1;10;1250;1858;1861;1732;1644;1586;1607;1556;1565;1446;0;0;0;0;0;0;11;19;15;19;21;22;17;14;15;15;0;0;0;0;0;0;85;50;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.270;TwistZ_;6.776647;1;10;1354;1388;2054;1970;1757;1753;1699;1636;1653;1455;0;0;0;0;0;0;12;17;14;12;18;19;22;23;20;14;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.511;TwistS_;6.776647;1;10;1171;1265;1828;1746;1656;1711;1736;1644;1577;1464;0;0;0;0;0;0;11;12;16;14;17;14;15;15;13;13;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.759;TwistZ_;6.772505;1;10;1196;1353;1925;1782;1577;1565;1569;1503;1485;1496;0;0;0;0;0;0;12;15;21;21;18;21;19;16;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.006;TwistS_;6.772505;1;10;1356;1491;1812;1699;1594;1542;1573;1512;1518;1381;0;0;0;0;0;0;12;19;19;20;21;19;20;16;17;13;0;0;0;0;0;0;50;86;100;100;100;100;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:07.255;TwistZ_;6.772505;1;10;1131;1247;1772;1741;1556;1505;1484;1487;1451;1356;0;0;0;0;0;0;15;11;10;15;15;13;12;12;12;14;0;0;0;0;0;0;92;100;53;50;100;71;42;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
