DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:02.981;TwistZ_;6.387923;1;10;1395;527;1871;1797;1693;1697;1669;1625;1657;1555;0;0;0;0;0;0;13;14;17;15;18;15;17;15;20;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:03.245;TwistS_;6.387923;1;10;1459;1054;1827;1825;1749;1761;1551;1564;1550;1508;0;0;0;0;0;0;12;12;13;13;11;11;12;13;17;15;0;0;0;0;0;0;81;45;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:03.501;TwistZ_;6.387923;1;10;1563;1476;1768;1652;1637;1617;1669;1633;1546;1554;0;0;0;0;0;0;13;13;14;13;13;14;17;19;17;14;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:03.765;TwistS_;6.387923;1;10;1171;659;1727;1777;1625;1578;1524;1522;1558;1430;0;0;0;0;0;0;11;11;13;13;11;17;13;18;20;14;0;0;0;0;0;0;81;18;90;81;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:04.029;TwistZ_;6.395839;1;10;1440;1450;1516;1256;1749;2109;1142;2014;1450;1054;0;0;0;0;0;0;14;11;15;11;11;12;11;12;13;10;0;0;0;0;0;0;81;9;100;45;45;27;36;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:04.294;TwistS_;6.395839;1;10;775;1197;1201;1506;1836;1977;2056;2021;2100;856;0;0;0;0;0;0;12;14;19;10;11;11;11;11;12;13;0;0;0;0;0;0;100;33;81;58;45;54;41;9;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:04.558;TwistZ_;6.395839;1;10;737;1669;1867;1604;1538;1633;1350;1530;1542;1526;0;0;0;0;0;0;12;10;12;12;11;11;13;15;12;13;0;0;0;0;0;0;81;18;83;72;18;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:04.822;TwistS_;6.395839;1;10;585;1722;1783;1621;1494;1435;1619;1599;1439;1384;0;0;0;0;0;0;13;14;14;19;12;11;11;12;13;13;0;0;0;0;0;0;54;45;100;100;63;54;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:05.086;TwistZ_;6.36728;1;10;1354;632;1818;1735;1677;1713;1732;1669;1586;1523;0;0;0;0;0;0;15;10;15;10;14;15;11;18;15;11;0;0;0;0;0;0;100;45;72;18;100;75;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:05.350;TwistS_;6.36728;1;10;1450;929;2001;1766;1708;1614;1462;1490;1530;1454;0;0;0;0;0;0;10;14;15;13;14;15;14;14;14;12;0;0;0;0;0;0;18;58;81;45;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:05.606;TwistZ_;6.36728;1;10;1171;1092;1729;1639;1507;1527;1472;1532;1566;1522;0;0;0;0;0;0;16;15;16;13;15;16;11;16;18;18;0;0;0;0;0;0;81;63;100;90;90;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:05.870;TwistS_;6.36728;1;10;1261;929;1809;1728;1625;0;1461;1489;1457;1422;0;0;0;0;0;0;13;12;13;12;14;0;13;22;17;13;0;0;0;0;0;0;63;58;54;81;54;0;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:06.142;TwistZ_;6.370398;1;10;1238;791;1801;1801;1669;1649;1665;1709;1606;1450;0;0;0;0;0;0;14;11;11;10;11;15;14;13;15;11;0;0;0;0;0;0;100;9;16;9;54;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:06.399;TwistS_;6.370398;1;10;988;673;1794;1768;1657;1550;1551;1607;1621;1478;0;0;0;0;0;0;10;10;11;17;18;22;14;15;15;17;0;0;0;0;0;0;18;27;100;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:06.663;TwistZ_;6.370398;1;10;1520;0;1981;1741;1661;1586;1645;1637;1637;1530;0;0;0;0;0;0;14;0;16;12;15;15;16;16;20;14;0;0;0;0;0;0;45;0;90;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:06.922;TwistS_;6.370398;1;10;1367;1076;1812;1821;1653;1617;1617;1578;1647;1538;0;0;0;0;0;0;14;10;12;14;16;13;14;14;14;14;0;0;0;0;0;0;72;33;72;100;100;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:07.187;TwistZ_;6.375368;1;10;1067;1418;1708;1589;1498;1494;1538;1527;1494;1533;0;0;0;0;0;0;11;14;14;12;13;11;11;13;16;15;0;0;0;0;0;0;63;63;66;54;100;54;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:07.451;TwistS_;6.375368;1;10;1318;1040;1851;1691;1506;1464;1490;1497;1484;1450;0;0;0;0;0;0;12;14;14;12;16;15;16;13;13;16;0;0;0;0;0;0;9;81;66;54;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:07.715;TwistZ_;6.375368;1;10;1274;1032;1763;1689;1669;1633;1665;1652;1575;1432;0;0;0;0;0;0;14;13;11;13;16;20;19;11;12;13;0;0;0;0;0;0;54;72;66;100;100;100;100;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
