DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:57.944;TwistS_;6.767634;1;10;312;311;400;406;554;747;703;543;595;711;0;0;0;0;0;0;12;14;13;13;12;13;15;13;16;18;0;0;0;0;0;0;90;100;81;72;72;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:58.192;TwistZ_;6.767634;1;10;544;373;281;415;543;751;805;693;588;719;0;0;0;0;0;0;14;14;17;21;12;15;13;13;13;19;0;0;0;0;0;0;90;72;45;100;100;100;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:58.441;TwistS_;6.767634;1;10;359;303;351;495;611;588;635;743;703;714;0;0;0;0;0;0;16;13;11;14;13;10;14;20;13;13;0;0;0;0;0;0;100;90;72;100;100;50;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:58.688;TwistZ_;6.760256;1;10;315;395;320;367;358;252;360;263;580;420;0;0;0;0;0;0;15;19;14;14;13;16;11;12;12;11;0;0;0;0;0;0;100;54;63;100;54;72;45;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:58.932;TwistS_;6.760256;1;10;465;241;373;369;434;539;443;579;276;577;0;0;0;0;0;0;13;15;12;14;12;14;12;13;12;12;0;0;0;0;0;0;90;54;36;90;81;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:59.180;TwistZ_;6.760256;1;10;563;551;342;371;615;783;787;711;822;759;0;0;0;0;0;0;14;17;13;12;14;17;16;13;16;14;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:59.428;TwistS_;6.760256;1;10;313;364;406;347;428;576;791;285;263;625;0;0;0;0;0;0;15;19;14;13;10;13;14;13;11;14;0;0;0;0;0;0;63;63;36;100;80;81;72;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:59.668;TwistZ_;6.764552;1;10;514;407;380;752;473;558;736;778;715;369;0;0;0;0;0;0;13;12;13;12;12;14;13;15;14;14;0;0;0;0;0;0;90;100;54;72;81;63;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:59.925;TwistS_;6.764552;1;10;474;322;615;508;432;732;747;707;727;699;0;0;0;0;0;0;16;12;12;11;13;13;13;16;15;16;0;0;0;0;0;0;90;54;36;63;54;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:00.165;TwistZ_;6.764552;1;10;391;391;421;285;272;615;307;600;615;720;0;0;0;0;0;0;18;11;14;13;12;15;10;11;13;12;0;0;0;0;0;0;90;100;90;36;45;30;18;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:00.413;TwistS_;6.764552;1;10;335;384;651;359;351;476;565;711;709;707;0;0;0;0;0;0;15;14;11;14;14;11;14;17;13;17;0;0;0;0;0;0;100;72;54;100;27;54;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:00.661;TwistZ_;6.766686;1;10;329;323;312;582;778;664;562;673;643;689;0;0;0;0;0;0;15;15;12;11;12;12;13;13;13;12;0;0;0;0;0;0;90;100;90;36;63;72;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:00.909;TwistS_;6.766686;1;10;361;363;298;390;580;461;751;719;351;450;0;0;0;0;0;0;22;16;14;13;17;11;15;17;14;11;0;0;0;0;0;0;81;100;45;81;90;60;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:01.158;TwistZ_;6.766686;1;10;251;258;271;391;459;593;775;747;803;432;0;0;0;0;0;0;24;17;17;14;12;12;14;15;19;13;0;0;0;0;0;0;63;81;100;100;100;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:01.398;TwistS_;6.766686;1;10;395;455;431;273;364;295;375;523;546;380;0;0;0;0;0;0;14;15;16;16;13;12;12;12;13;12;0;0;0;0;0;0;72;72;100;81;70;63;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:01.654;TwistZ_;6.76569;1;10;461;283;315;500;771;818;817;812;799;483;0;0;0;0;0;0;15;19;17;14;24;21;15;15;16;12;0;0;0;0;0;0;90;100;100;90;100;100;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:01.894;TwistS_;6.76569;1;10;382;272;327;439;432;703;523;727;635;547;0;0;0;0;0;0;16;14;15;15;14;10;13;15;12;14;0;0;0;0;0;0;90;90;100;72;60;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:02.150;TwistZ_;6.76569;1;10;474;294;285;791;596;775;747;763;759;765;0;0;0;0;0;0;13;14;14;14;12;17;16;16;17;12;0;0;0;0;0;0;90;90;90;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:02.390;TwistS_;6.76569;1;10;379;253;791;272;404;604;467;562;763;703;0;0;0;0;0;0;15;17;16;13;13;13;12;14;15;13;0;0;0;0;0;0;100;81;9;45;90;80;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
