DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:11.791;TwistS_;6.794616;1;10;1230;1523;1821;1704;1582;1586;1564;1562;1609;1397;0;0;0;0;0;0;13;11;14;14;14;13;12;13;14;15;0;0;0;0;0;0;78;28;78;78;66;92;71;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.039;TwistZ_;6.794616;1;10;1320;1364;1691;1503;1556;1523;1544;1542;1568;1342;0;0;0;0;0;0;13;13;11;11;13;11;13;13;15;12;0;0;0;0;0;0;92;100;53;64;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.287;TwistS_;6.794616;1;10;1334;1406;1928;1856;1778;1604;1514;1506;1535;1477;0;0;0;0;0;0;15;17;15;15;20;13;11;14;13;15;0;0;0;0;0;0;92;60;85;92;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.536;TwistZ_;6.794616;1;10;1248;1726;1917;1715;1540;1506;1561;1511;1552;1376;0;0;0;0;0;0;15;17;15;20;15;18;19;18;17;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.783;TwistS_;6.788812;1;10;1303;1298;1862;1858;1784;1669;1640;1586;1604;1500;0;0;0;0;0;0;12;14;22;20;17;14;16;16;13;11;0;0;0;0;0;0;57;85;100;100;78;93;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.023;TwistZ_;6.788812;1;10;1080;1424;2023;1828;1690;1644;1674;1601;1657;1454;0;0;0;0;0;0;12;19;18;18;22;24;22;19;19;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.279;TwistS_;6.788812;1;10;1306;1374;1902;1749;1678;1602;1607;1591;1623;1571;0;0;0;0;0;0;11;15;15;17;17;18;17;13;17;11;0;0;0;0;0;0;71;92;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.519;TwistZ_;6.788812;1;10;1081;1374;1866;1728;1586;1511;1464;1531;1535;1417;0;0;0;0;0;0;13;18;18;19;15;15;10;14;14;15;0;0;0;0;0;0;92;86;100;100;100;100;21;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.768;TwistS_;6.785348;1;10;690;1431;1852;1715;1585;1619;1515;1515;1569;1569;0;0;0;0;0;0;12;15;14;14;21;24;18;19;20;17;0;0;0;0;0;0;64;100;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:14.016;TwistZ_;6.785348;1;10;1358;1445;1912;1774;1619;1601;1648;1577;1656;1596;0;0;0;0;0;0;12;21;20;20;20;23;21;20;17;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
