DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:23.921;TwistZ_;6.766852;1;10;1142;972;1596;1510;1473;1438;1372;1507;1464;1369;0;0;0;0;0;0;13;17;13;13;11;11;12;13;12;12;0;0;0;0;0;0;71;71;80;64;100;78;85;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.162;TwistS_;6.766852;1;10;904;1189;1707;1672;1632;1476;1477;1514;1615;1347;0;0;0;0;0;0;15;14;14;12;13;11;13;14;12;10;0;0;0;0;0;0;50;71;100;78;100;71;100;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.410;TwistZ_;6.768613;1;10;719;1432;1962;1806;1715;1627;1494;1527;1515;1320;0;0;0;0;0;0;12;12;17;13;18;11;17;21;18;16;0;0;0;0;0;0;50;78;100;85;100;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.658;TwistS_;6.768613;1;10;1289;1097;1649;1718;1569;1518;1508;1417;1296;1473;0;0;0;0;0;0;13;14;13;11;12;12;11;13;13;20;0;0;0;0;0;0;92;100;92;85;100;80;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.906;TwistZ_;6.768613;1;10;1410;1484;1653;1479;1508;1314;1658;1331;1582;1419;0;0;0;0;0;0;15;17;14;14;12;10;13;13;14;16;0;0;0;0;0;0;92;64;100;85;53;50;71;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.154;TwistS_;6.768613;1;10;1388;1171;1843;1699;1582;1586;1460;1338;1474;1259;0;0;0;0;0;0;14;11;17;12;14;15;13;12;10;10;0;0;0;0;0;0;71;57;100;100;92;85;92;86;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.402;TwistZ_;6.76824;1;10;1218;1571;1785;1657;1607;1544;1509;1487;1437;1180;0;0;0;0;0;0;11;15;23;21;24;19;15;16;14;15;0;0;0;0;0;0;35;78;100;100;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.646;TwistS_;6.76824;1;10;1201;1542;1792;1724;1661;1548;1569;1464;1328;1806;0;0;0;0;0;0;13;11;17;19;22;20;19;12;12;10;0;0;0;0;0;0;85;64;100;100;100;100;100;33;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.894;TwistZ_;6.76824;1;10;1679;1281;1542;1464;1193;1527;1589;1359;1611;1816;0;0;0;0;0;0;10;11;13;10;11;12;11;11;11;10;0;0;0;0;0;0;21;57;60;14;57;92;57;33;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.142;TwistS_;6.76824;1;10;1121;1360;1657;1603;1617;1523;1527;1559;1523;1325;0;0;0;0;0;0;11;13;13;14;11;16;13;13;12;12;0;0;0;0;0;0;50;64;100;78;71;73;100;92;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.390;TwistZ_;6.772984;1;10;1309;1555;2000;1791;1699;1599;1498;1433;1421;1464;0;0;0;0;0;0;15;14;17;17;21;17;14;12;18;11;0;0;0;0;0;0;100;73;100;100;100;66;100;92;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.639;TwistS_;6.772984;1;10;1363;1518;1738;1619;1535;1577;1535;1523;1433;1253;0;0;0;0;0;0;13;20;17;20;24;24;23;16;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.886;TwistZ_;6.772984;1;10;1123;1621;1921;1782;1653;1615;1602;1605;1488;1289;0;0;0;0;0;0;12;12;17;20;25;22;22;19;11;12;0;0;0;0;0;0;85;64;100;100;100;100;100;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.127;TwistS_;6.772984;1;10;1194;1477;1862;1784;1636;1615;1648;1632;1602;1498;0;0;0;0;0;0;18;14;13;14;20;23;23;22;22;17;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
