DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:06.633;TwistS_;6.763976;1;10;1159;1787;2096;1862;1745;1683;1728;1667;1628;1625;0;0;0;0;0;0;16;15;17;18;22;24;14;14;16;14;0;0;0;0;0;0;100;66;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:06.882;TwistZ_;6.763976;1;10;1020;1541;1669;1652;1636;1644;1644;1640;1558;1376;0;0;0;0;0;0;14;13;13;13;14;12;16;11;11;13;0;0;0;0;0;0;85;71;100;71;100;93;100;64;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.121;TwistS_;6.763976;1;10;1207;1283;1859;1703;1650;1665;1640;1671;1651;1652;0;0;0;0;0;0;11;14;14;12;12;15;17;17;12;13;0;0;0;0;0;0;71;78;100;100;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.378;TwistZ_;6.763976;1;10;1212;1684;1894;1728;1615;1561;1598;1527;1565;1529;0;0;0;0;0;0;14;18;19;20;24;22;22;17;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.617;TwistS_;6.765262;1;10;1464;1867;1902;1753;1715;1688;1695;1609;1582;1575;0;0;0;0;0;0;12;15;15;12;15;13;13;16;18;14;0;0;0;0;0;0;28;57;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.865;TwistZ_;6.765262;1;10;1013;1054;1779;1708;1686;1707;1770;1734;1753;1779;0;0;0;0;0;0;13;13;11;13;13;16;21;15;19;16;0;0;0;0;0;0;71;42;53;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.113;TwistS_;6.765262;1;10;996;1295;1848;1655;1674;1699;1713;1570;1528;1498;0;0;0;0;0;0;14;15;14;13;16;18;12;13;15;16;0;0;0;0;0;0;100;64;60;85;100;100;28;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.362;TwistZ_;6.765262;1;10;1113;1505;1703;1655;1652;1640;1627;1619;1660;1707;0;0;0;0;0;0;13;12;12;13;14;14;12;15;12;14;0;0;0;0;0;0;71;71;86;85;71;100;64;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.610;TwistS_;6.771187;1;10;1523;1757;1741;1653;1665;1749;1661;1582;1660;1653;0;0;0;0;0;0;10;10;14;13;15;19;17;14;14;19;0;0;0;0;0;0;14;7;93;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.858;TwistZ_;6.771187;1;10;853;1738;1875;1732;1607;1640;1577;1578;1594;1607;0;0;0;0;0;0;15;22;22;22;22;23;19;19;17;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.102;TwistS_;6.771187;1;10;786;1692;1660;1636;1514;1464;1464;1500;1489;1381;0;0;0;0;0;0;15;13;14;12;13;17;13;16;13;12;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.350;TwistZ_;6.771187;1;10;942;1481;1679;1577;1510;1519;1561;1503;1577;1427;0;0;0;0;0;0;13;17;19;19;19;17;21;17;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.598;TwistS_;6.772674;1;10;1045;1406;1721;1611;1539;1619;1619;1539;1535;1435;0;0;0;0;0;0;14;11;13;13;14;14;15;13;12;13;0;0;0;0;0;0;92;21;86;85;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.846;TwistZ_;6.772674;1;10;982;1658;1803;1334;1538;1379;1379;1382;1393;1416;0;0;0;0;0;0;15;13;12;12;11;13;15;15;14;16;0;0;0;0;0;0;92;71;60;64;28;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.094;TwistS_;6.772674;1;10;851;625;1868;1573;1510;1548;1527;1542;1469;1502;0;0;0;0;0;0;12;12;11;16;13;15;14;16;12;14;0;0;0;0;0;0;92;64;60;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.342;TwistZ_;6.772674;1;10;931;1477;1858;1749;1628;1597;1577;1573;1582;1567;0;0;0;0;0;0;12;18;22;22;24;23;23;19;21;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.583;TwistS_;6.772408;1;10;1243;1794;1800;1661;1575;1640;1665;1589;1628;1577;0;0;0;0;0;0;12;14;15;15;13;13;15;20;19;15;0;0;0;0;0;0;64;57;100;100;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.831;TwistZ_;6.772408;1;10;1243;1505;1957;1837;1615;1611;1653;1621;1640;1500;0;0;0;0;0;0;14;18;19;16;16;23;22;22;21;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.087;TwistS_;6.772408;1;10;894;1625;1734;1602;1496;1506;1528;1440;1488;1464;0;0;0;0;0;0;14;13;12;17;20;19;15;13;16;16;0;0;0;0;0;0;78;53;71;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
