DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:45.089;TwistZ_;6.784327;1;10;531;351;307;288;336;566;679;406;373;693;0;0;0;0;0;0;15;14;15;11;12;13;11;10;11;15;0;0;0;0;0;0;100;72;100;63;81;90;100;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:45.345;TwistS_;6.774058;1;10;355;539;369;0;634;667;595;725;263;604;0;0;0;0;0;0;14;14;15;0;15;16;16;14;12;13;0;0;0;0;0;0;100;100;45;0;81;100;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:45.586;TwistZ_;6.774058;1;10;487;419;263;413;487;296;483;565;451;598;0;0;0;0;0;0;20;15;16;14;14;14;12;11;14;12;0;0;0;0;0;0;100;81;54;45;90;72;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:45.834;TwistS_;6.774058;1;10;698;339;346;395;439;326;694;743;765;763;0;0;0;0;0;0;12;11;13;14;12;17;18;20;16;22;0;0;0;0;0;0;81;100;72;100;80;63;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:46.082;TwistZ_;6.774058;1;10;431;339;500;338;763;771;598;571;477;331;0;0;0;0;0;0;16;14;13;16;11;13;11;12;13;14;0;0;0;0;0;0;100;100;90;90;100;100;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:46.330;TwistS_;6.778348;1;10;487;343;452;373;411;518;406;791;791;739;0;0;0;0;0;0;15;15;13;13;13;13;13;26;18;17;0;0;0;0;0;0;100;100;63;54;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:46.578;TwistZ_;6.778348;1;10;499;317;407;382;555;799;799;771;822;395;0;0;0;0;0;0;15;16;16;14;15;20;21;13;14;12;0;0;0;0;0;0;100;81;100;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:46.818;TwistS_;6.778348;1;10;435;322;439;407;583;761;731;554;722;747;0;0;0;0;0;0;21;17;13;14;11;12;14;13;12;20;0;0;0;0;0;0;100;90;54;100;63;60;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:47.075;TwistZ_;6.778348;1;10;559;479;695;591;733;783;703;710;689;615;0;0;0;0;0;0;23;14;14;16;14;23;15;16;12;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:47.323;TwistS_;6.76885;1;10;399;571;687;822;803;769;655;407;483;691;0;0;0;0;0;0;12;17;12;17;15;13;15;12;12;12;0;0;0;0;0;0;90;90;100;100;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:47.571;TwistZ_;6.76885;1;10;367;659;283;346;607;795;799;759;644;373;0;0;0;0;0;0;16;13;19;17;18;18;22;19;13;12;0;0;0;0;0;0;100;27;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:47.815;TwistS_;6.76885;1;10;370;363;736;732;432;0;465;751;734;711;0;0;0;0;0;0;14;12;12;11;16;0;11;16;14;19;0;0;0;0;0;0;63;100;72;27;60;0;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:48.063;TwistZ_;6.76885;1;10;575;263;371;307;0;487;285;380;543;759;0;0;0;0;0;0;15;19;17;12;0;15;19;11;14;21;0;0;0;0;0;0;90;81;81;63;0;90;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:48.303;TwistS_;6.765871;1;10;327;455;399;278;307;311;431;806;795;779;0;0;0;0;0;0;17;16;11;13;14;16;13;16;19;20;0;0;0;0;0;0;100;72;100;54;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:48.559;TwistZ_;6.765871;1;10;423;363;587;363;357;362;351;345;527;771;0;0;0;0;0;0;14;17;12;16;16;16;14;13;15;20;0;0;0;0;0;0;100;100;72;100;63;36;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:48.799;TwistS_;6.765871;1;10;439;336;403;500;447;473;791;795;814;733;0;0;0;0;0;0;17;15;13;13;14;13;17;19;17;16;0;0;0;0;0;0;100;54;100;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:49.055;TwistZ_;6.765871;1;10;295;395;351;323;540;804;791;822;591;818;0;0;0;0;0;0;14;12;15;17;14;15;19;19;16;14;0;0;0;0;0;0;100;45;54;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:49.295;TwistS_;6.763976;1;10;535;461;719;369;391;516;346;347;541;637;0;0;0;0;0;0;17;13;14;13;12;12;12;12;13;15;0;0;0;0;0;0;100;90;100;90;100;40;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:49.544;TwistZ_;6.763976;1;10;511;295;439;346;820;787;587;628;783;403;0;0;0;0;0;0;18;16;15;13;15;22;17;15;16;12;0;0;0;0;0;0;100;100;45;81;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
