DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:06.394;TwistZ_;6.385331;1;10;1054;676;1818;1616;1582;1571;1510;1518;1489;1305;0;0;0;0;0;0;12;12;12;14;19;15;15;18;13;15;0;0;0;0;0;0;36;41;72;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.658;TwistS_;6.385331;1;10;1173;1323;1782;1757;1582;1594;1530;1494;1508;1378;0;0;0;0;0;0;11;14;12;10;14;18;16;16;14;15;0;0;0;0;0;0;63;72;75;27;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.922;TwistZ_;6.385331;1;10;1286;872;1669;1684;1649;1590;1570;1549;1611;1318;0;0;0;0;0;0;12;12;10;14;13;19;16;14;14;14;0;0;0;0;0;0;63;63;8;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.186;TwistS_;6.385331;1;10;1582;1722;1849;1701;1570;1550;1538;1508;1478;1484;0;0;0;0;0;0;11;15;18;14;18;20;19;14;14;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.442;TwistZ_;6.373616;1;10;1164;1523;1779;1681;1643;1538;1425;1474;1511;1354;0;0;0;0;0;0;12;19;13;15;14;12;13;12;15;13;0;0;0;0;0;0;72;54;100;100;90;54;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.706;TwistS_;6.373616;1;10;1406;1757;1823;1700;1661;1625;1534;1549;1582;1230;0;0;0;0;0;0;12;11;14;12;13;12;18;11;11;13;0;0;0;0;0;0;18;18;100;90;100;72;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.970;TwistZ_;6.373616;1;10;1406;1757;1865;1740;1649;1570;1506;1510;1487;1439;0;0;0;0;0;0;11;12;13;13;20;20;17;15;13;11;0;0;0;0;0;0;18;27;75;45;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:08.234;TwistS_;6.373616;1;10;1284;776;1921;1779;1721;1661;1621;1494;1482;1445;0;0;0;0;0;0;13;16;13;10;15;17;16;13;12;13;0;0;0;0;0;0;81;27;91;36;54;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:08.498;TwistZ_;6.373265;1;10;1433;922;1779;1636;1578;1566;1590;1549;1530;1450;0;0;0;0;0;0;12;13;18;13;18;20;22;18;13;11;0;0;0;0;0;0;72;54;50;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:08.762;TwistS_;6.373265;1;10;1153;1248;1781;1669;1526;1527;1522;1482;1453;1420;0;0;0;0;0;0;13;13;17;14;15;21;21;17;17;17;0;0;0;0;0;0;36;83;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
