DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:16.000;TwistZ_;6.790982;1;10;1176;1418;1941;1766;1660;1544;1561;1565;1566;1448;0;0;0;0;0;0;13;17;18;18;20;20;20;21;20;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:16.248;TwistS_;6.795193;1;10;1139;1460;1908;1749;1611;1552;1556;1589;1632;1459;0;0;0;0;0;0;16;13;17;21;22;22;20;15;14;12;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:16.496;TwistZ_;6.795193;1;10;1279;1397;1916;1791;1671;1615;1565;1665;1657;1498;0;0;0;0;0;0;14;17;19;20;20;18;19;22;23;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:16.743;TwistS_;6.795193;1;10;1372;1068;1695;1628;1632;1671;1674;1715;1519;1544;0;0;0;0;0;0;16;13;16;14;15;16;18;12;14;20;0;0;0;0;0;0;100;86;100;100;100;100;100;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:16.992;TwistZ_;6.795193;1;10;1022;1458;1851;1728;1556;1565;1577;1503;1502;1473;0;0;0;0;0;0;17;20;17;21;22;21;15;22;20;16;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:17.240;TwistS_;6.788982;1;10;1101;1664;1816;1753;1657;1565;1623;1562;1509;1368;0;0;0;0;0;0;11;17;22;23;22;18;20;17;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:17.488;TwistZ_;6.788982;1;10;1171;1655;1914;1812;1682;1636;1623;1570;1573;1590;0;0;0;0;0;0;13;16;14;18;21;25;23;22;18;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:17.736;TwistS_;6.788982;1;10;1044;1382;1791;1609;1406;1577;1561;1582;1561;1414;0;0;0;0;0;0;13;15;14;16;13;15;14;15;13;19;0;0;0;0;0;0;42;71;93;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:17.984;TwistZ_;6.788982;1;10;1330;1374;1816;1757;1640;1607;1619;1546;1582;1510;0;0;0;0;0;0;16;14;10;10;15;17;18;15;18;21;0;0;0;0;0;0;100;78;6;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:18.233;TwistS_;6.781529;1;10;1353;1090;1796;1682;1552;1598;1540;1535;1569;1486;0;0;0;0;0;0;14;14;17;15;18;16;15;13;18;18;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:18.473;TwistZ_;6.781529;1;10;1171;1744;1622;1854;1703;1669;1669;1565;1611;1297;0;0;0;0;0;0;15;17;12;20;21;23;20;17;19;19;0;0;0;0;0;0;100;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:18.728;TwistS_;6.781529;1;10;1198;1442;1925;1736;1686;1586;1544;1528;1529;1452;0;0;0;0;0;0;13;16;14;15;15;16;13;12;11;19;0;0;0;0;0;0;92;86;100;78;100;93;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
