DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:45.007;TwistZ_;6.383126;1;10;0;1384;1669;1523;1450;1485;1526;1422;1450;1450;0;0;0;0;0;0;0;10;11;11;13;16;17;14;13;11;0;0;0;0;0;0;0;18;27;54;54;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:45.271;TwistS_;6.383126;1;10;1230;624;1318;1450;791;1505;1422;1406;1362;767;0;0;0;0;0;0;12;13;12;10;11;10;12;17;13;22;0;0;0;0;0;0;27;41;72;27;27;33;100;27;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:45.536;TwistZ_;6.383126;1;10;732;847;1538;834;1208;1564;1717;1705;1181;782;0;0;0;0;0;0;11;12;11;13;11;13;13;14;13;10;0;0;0;0;0;0;27;58;54;100;54;45;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:45.800;TwistS_;6.398401;1;10;527;1432;1616;1530;1500;1426;1455;1347;1294;1131;0;0;0;0;0;0;16;10;12;13;11;14;13;13;15;14;0;0;0;0;0;0;45;45;75;100;63;100;72;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.066;TwistZ_;6.398401;1;10;878;1617;1641;1482;1374;1428;1430;1406;1366;1235;0;0;0;0;0;0;14;15;22;16;17;19;18;17;17;19;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.328;TwistS_;6.398401;1;10;986;1325;1472;1689;1625;1510;1474;1335;1312;1274;0;0;0;0;0;0;14;12;11;15;18;19;21;14;13;10;0;0;0;0;0;0;100;54;83;100;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.584;TwistZ_;6.398401;1;10;1334;908;1552;1642;1582;0;1335;1230;1241;1205;0;0;0;0;0;0;12;11;11;11;10;0;11;10;10;12;0;0;0;0;0;0;72;54;75;72;36;0;45;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.848;TwistS_;6.38124;1;10;0;1625;1677;1590;1401;1417;1367;1296;1296;1142;0;0;0;0;0;0;0;16;21;17;19;13;13;13;12;11;0;0;0;0;0;0;0;36;100;90;90;36;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.112;TwistZ_;6.38124;1;10;1035;1118;1562;1546;1481;1456;1435;1394;1423;1406;0;0;0;0;0;0;15;11;13;13;12;12;12;11;13;15;0;0;0;0;0;0;63;81;91;100;63;63;54;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.376;TwistS_;6.38124;1;10;1274;0;1713;1721;1586;1542;1466;1343;1346;1215;0;0;0;0;0;0;13;0;18;12;18;20;20;17;17;11;0;0;0;0;0;0;18;0;83;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.641;TwistZ_;6.38124;1;10;1252;776;1717;1586;1439;1450;1478;1468;1428;1322;0;0;0;0;0;0;13;12;16;14;11;12;18;17;14;14;0;0;0;0;0;0;54;54;91;90;36;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.896;TwistS_;6.377728;1;10;1212;650;1757;1575;1551;1463;1401;1347;1318;1230;0;0;0;0;0;0;10;11;11;11;12;14;14;13;12;12;0;0;0;0;0;0;45;45;33;63;90;90;90;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:48.169;TwistZ_;6.377728;1;10;1142;922;1546;1554;1177;0;1435;0;1417;1171;0;0;0;0;0;0;15;11;13;12;10;0;12;0;11;10;0;0;0;0;0;0;45;18;91;72;45;0;54;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:48.425;TwistS_;6.377728;1;10;1300;1384;1557;1445;1356;1450;1450;0;1406;1305;0;0;0;0;0;0;12;12;13;11;12;15;11;0;11;15;0;0;0;0;0;0;90;36;75;90;63;63;63;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:48.689;TwistZ_;6.377728;1;10;1202;1142;1790;1673;1530;1534;1542;1512;1426;1318;0;0;0;0;0;0;13;12;17;16;18;21;18;19;18;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:48.953;TwistS_;6.377282;1;10;711;659;1413;1677;1542;1462;1390;1245;1259;1142;0;0;0;0;0;0;15;13;11;16;21;20;19;17;13;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:49.217;TwistZ_;6.377282;1;10;1076;1030;1542;1480;1423;1393;1329;1367;1300;1208;0;0;0;0;0;0;11;13;16;14;11;11;11;11;11;10;0;0;0;0;0;0;54;75;100;90;45;58;72;72;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:49.481;TwistS_;6.377282;1;10;0;1625;1656;1507;1344;1298;1267;1274;1230;1191;0;0;0;0;0;0;0;14;15;12;13;15;13;14;17;16;0;0;0;0;0;0;0;27;83;90;90;100;54;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:49.745;TwistZ_;6.377282;1;10;1083;1263;1527;1472;1349;1309;1343;1347;1250;1130;0;0;0;0;0;0;19;11;11;12;12;11;12;12;15;16;0;0;0;0;0;0;54;36;66;36;63;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
