DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:14.354;TwistS_;6.799376;1;10;1322;773;1726;1732;644;1764;1783;1555;1538;1540;0;0;0;0;0;0;11;15;13;14;11;13;12;12;12;14;0;0;0;0;0;0;50;35;86;100;21;64;64;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:14.595;TwistZ_;6.799376;1;10;1494;1198;1921;1774;1699;1657;1590;1621;1598;1485;0;0;0;0;0;0;11;15;14;20;23;21;21;19;20;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:14.842;TwistS_;6.799376;1;10;1179;1127;1640;1577;1502;1484;1452;1367;1280;1334;0;0;0;0;0;0;14;12;14;15;16;15;13;12;11;12;0;0;0;0;0;0;57;57;92;100;100;100;100;42;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.091;TwistZ_;6.799376;1;10;1343;1406;2050;1496;1724;1699;1703;1674;1718;0;0;0;0;0;0;0;16;15;16;12;22;22;14;18;18;0;0;0;0;0;0;0;100;73;100;92;100;100;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.339;TwistS_;6.791274;1;10;1178;1599;2007;1770;1607;1565;1564;1566;1401;1318;0;0;0;0;0;0;13;13;15;19;19;17;16;14;11;10;0;0;0;0;0;0;64;71;100;100;100;100;92;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.588;TwistZ_;6.791274;1;10;1108;1072;1869;1573;1602;1566;1582;1594;1534;1527;0;0;0;0;0;0;15;13;12;11;15;14;14;13;12;18;0;0;0;0;0;0;92;71;78;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.835;TwistS_;6.791274;1;10;1187;1477;1811;1460;1640;1491;1600;1606;1406;1357;0;0;0;0;0;0;15;13;12;11;13;12;13;13;11;13;0;0;0;0;0;0;78;64;80;92;100;78;92;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.084;TwistZ_;6.791274;1;10;1420;667;1598;1586;1544;1523;1487;1514;1607;1406;0;0;0;0;0;0;13;14;12;14;14;15;14;14;18;13;0;0;0;0;0;0;85;35;46;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.324;TwistS_;6.80098;1;10;1245;1021;1812;1690;1632;1753;1500;1457;1401;1406;0;0;0;0;0;0;14;16;16;12;12;12;12;13;12;16;0;0;0;0;0;0;85;100;100;50;50;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.572;TwistZ_;6.80098;1;10;1556;1351;1869;1745;1636;1644;1621;1640;1590;1552;0;0;0;0;0;0;12;13;14;19;18;22;14;19;14;15;0;0;0;0;0;0;50;100;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.820;TwistS_;6.80098;1;10;1406;1536;1850;1717;1577;1623;1598;1527;1464;1386;0;0;0;0;0;0;13;13;15;15;18;14;13;14;12;12;0;0;0;0;0;0;35;64;80;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.068;TwistZ_;6.80098;1;10;1179;1171;1661;1608;0;1362;1582;1576;1539;1322;0;0;0;0;0;0;14;14;11;12;0;10;11;12;17;17;0;0;0;0;0;0;57;53;78;64;0;26;28;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.316;TwistS_;6.80644;1;10;781;1274;1750;1602;1636;1590;1565;1492;1446;1216;0;0;0;0;0;0;11;11;17;17;21;23;23;17;13;13;0;0;0;0;0;0;21;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.564;TwistZ_;6.80644;1;10;1340;1667;2142;2013;1944;1875;1820;1323;1328;1054;0;0;0;0;0;0;13;12;14;18;15;17;13;14;14;11;0;0;0;0;0;0;57;78;100;100;73;100;100;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.804;TwistS_;6.80644;1;10;1096;1078;1742;1709;1566;1753;1690;1546;1435;1419;0;0;0;0;0;0;16;11;15;16;11;13;12;12;17;14;0;0;0;0;0;0;100;71;100;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.060;TwistZ_;6.80644;1;10;1096;1001;1627;1598;1508;1406;0;1464;1262;1269;0;0;0;0;0;0;11;12;14;15;11;11;0;11;14;13;0;0;0;0;0;0;50;71;86;100;57;28;0;33;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.300;TwistS_;6.791513;1;10;1435;1230;1506;1351;1569;1772;1445;1879;905;1063;0;0;0;0;0;0;12;12;15;16;12;15;12;14;14;11;0;0;0;0;0;0;42;42;100;100;100;92;64;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.549;TwistZ_;6.791513;1;10;882;996;1277;1809;1554;1857;1235;1180;1065;937;0;0;0;0;0;0;17;13;12;12;15;13;12;13;13;15;0;0;0;0;0;0;100;35;66;57;100;71;73;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.804;TwistS_;6.791513;1;10;983;1456;1690;1548;1535;1489;1411;1381;1375;1284;0;0;0;0;0;0;14;14;16;17;14;15;12;13;20;13;0;0;0;0;0;0;64;46;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
