DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:24.732;TwistZ_;6.388348;1;10;1010;1154;1817;1773;1649;1614;1546;1514;1494;1414;0;0;0;0;0;0;12;16;14;17;18;20;21;19;17;13;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:24.996;TwistS_;6.388348;1;10;856;710;1658;1632;1489;1486;1505;1472;1494;1413;0;0;0;0;0;0;10;12;13;11;14;13;13;15;12;12;0;0;0;0;0;0;36;54;66;63;90;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:25.264;TwistZ_;6.388348;1;10;703;1186;1854;1701;1598;1530;1529;1545;1558;1552;0;0;0;0;0;0;13;12;15;13;16;22;14;16;17;14;0;0;0;0;0;0;36;18;41;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:25.520;TwistS_;6.364133;1;10;1230;1190;1784;1621;1554;1529;1532;1544;1582;1431;0;0;0;0;0;0;12;15;16;19;21;18;15;13;12;12;0;0;0;0;0;0;45;90;83;100;100;90;72;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:25.784;TwistZ_;6.364133;1;10;1000;1289;1630;1560;1722;1604;1609;1530;1518;1485;0;0;0;0;0;0;12;11;11;11;11;13;20;21;16;13;0;0;0;0;0;0;81;27;75;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.050;TwistS_;6.364133;1;10;659;626;1708;1641;1625;1560;1570;1594;1617;1511;0;0;0;0;0;0;16;14;15;12;13;10;15;13;13;11;0;0;0;0;0;0;27;72;66;100;72;54;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.313;TwistZ_;6.364133;1;10;1472;1376;1805;1733;1657;1600;1578;1566;1488;1475;0;0;0;0;0;0;12;15;20;21;19;22;20;21;17;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.577;TwistS_;6.361616;1;10;1254;1406;1614;1617;1590;1546;1529;1508;1486;1415;0;0;0;0;0;0;12;11;10;10;14;18;13;14;13;13;0;0;0;0;0;0;81;72;66;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.841;TwistZ_;6.361616;1;10;1357;1516;1854;1775;1633;1625;1550;1527;1522;1434;0;0;0;0;0;0;14;14;14;15;19;20;17;21;16;12;0;0;0;0;0;0;81;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.097;TwistS_;6.361616;1;10;1274;1072;1854;1691;1598;1558;1582;1510;1625;1472;0;0;0;0;0;0;13;12;14;16;22;24;23;16;15;12;0;0;0;0;0;0;36;45;83;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
