DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:23.354;TwistS_;6.790338;1;10;355;358;287;281;339;318;769;439;307;307;0;0;0;0;0;0;18;16;14;22;15;15;17;13;19;13;0;0;0;0;0;0;100;54;100;90;100;80;54;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.594;TwistZ_;6.775426;1;10;535;407;312;577;263;395;488;615;414;523;0;0;0;0;0;0;13;18;14;14;11;16;13;12;12;12;0;0;0;0;0;0;100;100;81;63;9;18;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.850;TwistS_;6.775426;1;10;291;571;571;802;787;747;732;307;351;351;0;0;0;0;0;0;27;13;13;12;20;20;14;14;19;18;0;0;0;0;0;0;72;63;45;72;100;100;81;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.090;TwistZ_;6.775426;1;10;351;303;357;271;300;834;791;722;439;543;0;0;0;0;0;0;14;23;14;17;13;10;13;14;14;16;0;0;0;0;0;0;72;90;63;100;54;10;54;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.346;TwistS_;6.775426;1;10;406;362;298;518;307;263;307;520;587;515;0;0;0;0;0;0;18;16;16;12;15;14;12;12;15;16;0;0;0;0;0;0;72;72;45;90;18;81;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.586;TwistZ_;6.776716;1;10;331;324;269;357;541;778;803;459;615;447;0;0;0;0;0;0;16;16;14;13;11;17;15;15;13;15;0;0;0;0;0;0;100;72;72;63;54;70;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.834;TwistS_;6.776716;1;10;361;769;307;593;791;767;707;723;723;499;0;0;0;0;0;0;14;12;16;18;21;24;17;14;17;12;0;0;0;0;0;0;81;54;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.083;TwistZ_;6.776716;1;10;401;547;483;727;773;755;727;451;715;532;0;0;0;0;0;0;15;18;16;21;22;22;18;12;17;12;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.330;TwistS_;6.776716;1;10;323;386;773;791;619;291;596;725;457;401;0;0;0;0;0;0;15;18;13;13;13;15;12;13;14;14;0;0;0;0;0;0;100;90;45;9;100;100;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.570;TwistZ_;6.767598;1;10;536;312;371;411;692;483;619;759;776;647;0;0;0;0;0;0;13;16;15;15;12;12;14;18;14;13;0;0;0;0;0;0;90;81;81;72;72;50;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.819;TwistS_;6.767598;1;10;407;547;556;296;267;303;571;291;287;395;0;0;0;0;0;0;17;19;15;16;17;17;12;17;14;16;0;0;0;0;0;0;100;100;90;72;100;100;27;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:26.071;TwistZ_;6.767598;1;10;371;373;439;479;672;333;406;543;500;338;0;0;0;0;0;0;10;13;14;13;14;12;14;15;16;14;0;0;0;0;0;0;81;90;100;100;90;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:26.319;TwistS_;6.767598;1;10;429;760;645;771;699;641;602;766;707;650;0;0;0;0;0;0;16;16;15;16;12;17;11;12;13;12;0;0;0;0;0;0;81;90;90;81;100;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:26.560;TwistZ_;6.765896;1;10;291;327;331;360;263;541;562;571;508;491;0;0;0;0;0;0;23;14;13;14;14;13;12;13;14;16;0;0;0;0;0;0;100;100;100;45;9;81;45;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
