DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:49.720;TwistZ_;6.360132;1;10;1417;1512;1813;1788;1653;1600;1586;1593;1582;1527;0;0;0;0;0;0;11;12;15;12;15;15;12;13;16;14;0;0;0;0;0;0;72;63;100;90;100;100;90;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:49.982;TwistS_;6.360132;1;10;1529;1834;1853;1724;0;1704;1637;1594;1595;0;0;0;0;0;0;0;15;11;12;12;0;13;14;14;15;0;0;0;0;0;0;0;45;33;100;72;0;75;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:50.246;TwistZ_;6.372596;1;10;791;944;1922;1817;1637;1613;1617;1380;1685;1552;0;0;0;0;0;0;10;10;12;13;16;18;16;16;17;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:50.510;TwistS_;6.372596;1;10;1456;1286;1827;1725;1673;1625;1578;1534;1542;1489;0;0;0;0;0;0;12;13;15;14;17;17;19;20;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:50.770;TwistZ_;6.372596;1;10;1098;1186;1833;1737;1641;1562;1606;1552;1570;1456;0;0;0;0;0;0;12;15;15;14;15;19;19;15;15;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:51.034;TwistS_;6.372596;1;10;1417;1810;1794;1681;1552;1566;1560;1530;1507;1325;0;0;0;0;0;0;11;15;12;14;15;18;14;15;14;12;0;0;0;0;0;0;36;45;100;100;54;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:51.298;TwistZ_;6.402366;1;10;1284;1391;1757;1713;1534;1505;0;1625;1560;1518;0;0;0;0;0;0;12;13;16;10;16;17;0;13;12;16;0;0;0;0;0;0;81;54;58;27;100;72;0;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:51.563;TwistS_;6.402366;1;10;1186;1528;1862;1684;1604;1494;1520;1494;1478;1390;0;0;0;0;0;0;11;12;12;15;12;10;11;13;13;16;0;0;0;0;0;0;36;81;66;54;72;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:51.819;TwistZ_;6.402366;1;10;1173;1374;1885;1832;1560;1562;1506;1549;1594;1538;0;0;0;0;0;0;12;12;16;13;14;16;14;15;17;14;0;0;0;0;0;0;63;63;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:52.083;TwistS_;6.402366;1;10;908;1347;1709;0;1625;1614;1590;1574;1518;1401;0;0;0;0;0;0;10;11;11;0;11;13;16;16;14;14;0;0;0;0;0;0;27;54;83;0;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:52.347;TwistZ_;6.39412;1;10;1203;1290;1826;1777;1665;1617;1574;1534;1582;1469;0;0;0;0;0;0;12;11;14;14;14;16;20;18;20;12;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:52.611;TwistS_;6.39412;1;10;1274;604;1845;1732;1609;1574;1533;1490;1562;1386;0;0;0;0;0;0;12;13;13;12;16;16;15;14;17;11;0;0;0;0;0;0;45;36;100;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:52.875;TwistZ_;6.39412;1;10;1303;1661;1750;1693;1550;1527;1564;1424;1384;1362;0;0;0;0;0;0;14;15;16;15;19;19;12;13;13;13;0;0;0;0;0;0;27;45;100;100;100;72;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:53.139;TwistS_;6.39412;1;10;1286;1318;1779;1570;1422;1406;1382;1417;1410;1442;0;0;0;0;0;0;14;13;15;13;16;18;17;18;15;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:53.403;TwistZ_;6.366149;1;10;0;1801;1757;1625;1546;1510;1446;1453;1502;1370;0;0;0;0;0;0;0;10;11;11;16;17;18;15;14;15;0;0;0;0;0;0;0;18;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
