DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:05.318;TwistS_;6.77017;1;10;1314;1549;1683;1611;1573;1527;1604;1523;1509;1406;0;0;0;0;0;0;11;13;14;13;15;19;14;16;13;15;0;0;0;0;0;0;50;64;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:05.566;TwistZ_;6.77017;1;10;1158;1176;1726;1634;1565;1573;1515;1527;1489;1506;0;0;0;0;0;0;16;15;16;12;16;16;18;18;20;16;0;0;0;0;0;0;92;85;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:05.814;TwistS_;6.771187;1;10;1005;1503;1773;1593;1523;1498;1510;1496;1519;1365;0;0;0;0;0;0;18;17;12;10;17;15;16;16;18;13;0;0;0;0;0;0;92;64;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:06.062;TwistZ_;6.771187;1;10;1125;1394;1728;1574;1523;1455;1540;1562;1505;1431;0;0;0;0;0;0;14;14;13;11;11;15;16;14;14;13;0;0;0;0;0;0;100;71;80;57;42;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:06.306;TwistS_;6.771187;1;10;1059;1234;1687;1644;1623;1565;1527;1506;1414;1343;0;0;0;0;0;0;13;14;14;16;15;12;17;15;12;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:06.554;TwistZ_;6.771187;1;10;1158;1293;1751;1640;1494;1484;1473;1527;1496;1485;0;0;0;0;0;0;15;14;13;14;16;14;15;17;19;19;0;0;0;0;0;0;92;80;64;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:06.810;TwistS_;6.779296;1;10;751;1435;1683;1632;1569;1481;1389;1383;1473;1263;0;0;0;0;0;0;16;20;22;22;23;18;15;15;12;13;0;0;0;0;0;0;42;100;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:07.050;TwistZ_;6.779296;1;10;1038;1523;1835;1699;1665;1617;1636;1636;1611;1509;0;0;0;0;0;0;16;16;12;15;19;17;19;14;21;15;0;0;0;0;0;0;78;85;42;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:07.299;TwistS_;6.779296;1;10;1264;1596;1854;1720;1688;1597;1606;1573;1565;1489;0;0;0;0;0;0;13;11;12;13;16;16;12;15;13;16;0;0;0;0;0;0;85;53;100;100;78;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:07.547;TwistZ_;6.779296;1;10;1066;1588;1748;1750;1648;1661;1653;1609;1577;1443;0;0;0;0;0;0;13;12;12;12;12;18;21;22;18;19;0;0;0;0;0;0;71;64;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:07.795;TwistS_;6.78283;1;10;1189;878;1693;1816;1743;1722;1665;1650;1510;1451;0;0;0;0;0;0;13;16;12;12;10;19;18;13;17;15;0;0;0;0;0;0;71;57;66;21;28;71;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:08.043;TwistZ_;6.78283;1;10;1119;1529;1890;1795;1686;1648;1619;1602;1573;1474;0;0;0;0;0;0;15;15;18;17;20;20;14;14;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:08.291;TwistS_;6.78283;1;10;1334;1577;1902;1766;1699;1619;1636;1494;1653;1481;0;0;0;0;0;0;12;17;21;22;21;18;18;14;13;16;0;0;0;0;0;0;64;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
