DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:49.058;TwistZ_;6.77048;1;10;1311;1677;0;1656;1718;1615;1605;1565;1586;1406;0;0;0;0;0;0;13;15;0;13;16;16;13;12;13;11;0;0;0;0;0;0;92;73;0;78;100;100;71;50;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:49.300;TwistS_;6.77048;1;10;942;1505;1718;1640;1501;1523;1473;1489;1481;1385;0;0;0;0;0;0;13;15;14;10;12;14;18;14;15;19;0;0;0;0;0;0;85;92;100;21;57;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:49.546;TwistZ_;6.77048;1;10;1001;1723;1816;1614;1523;1464;1374;1437;1435;1374;0;0;0;0;0;0;14;15;11;13;13;10;15;14;17;13;0;0;0;0;0;0;78;85;73;64;71;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:49.795;TwistS_;6.77048;1;10;1007;1307;1862;1736;1653;1586;1590;1566;1510;1464;0;0;0;0;0;0;12;13;15;15;16;15;16;15;14;12;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:50.043;TwistZ_;6.783221;1;10;1113;1531;1433;1695;1661;1615;1636;1615;1582;1453;0;0;0;0;0;0;11;16;12;15;16;18;18;12;11;18;0;0;0;0;0;0;57;100;86;100;100;100;100;46;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:50.291;TwistS_;6.783221;1;10;1121;1486;1904;1781;1665;1661;1591;1531;1601;1471;0;0;0;0;0;0;16;16;15;12;18;20;16;17;11;13;0;0;0;0;0;0;100;78;80;71;100;100;92;46;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:50.539;TwistZ_;6.783221;1;10;1071;1591;1619;1789;1653;1628;1586;1633;1598;1455;0;0;0;0;0;0;14;15;14;13;16;16;15;12;12;15;0;0;0;0;0;0;100;85;93;78;100;100;100;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:50.779;TwistS_;6.783221;1;10;1201;1796;1940;1717;1619;1589;1577;1544;1544;1389;0;0;0;0;0;0;11;15;14;14;14;16;15;12;15;13;0;0;0;0;0;0;57;64;57;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:51.031;TwistZ_;6.774102;1;10;1207;1374;1859;1736;1661;1602;1611;1656;1684;1359;0;0;0;0;0;0;15;16;18;16;16;18;15;20;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:51.271;TwistS_;6.774102;1;10;1041;1774;1686;1665;1711;1678;1586;1511;1594;1550;0;0;0;0;0;0;14;14;11;11;14;18;17;13;13;12;0;0;0;0;0;0;64;50;60;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:51.528;TwistZ_;6.774102;1;10;1176;1523;1802;1753;1374;1586;1552;1609;1640;1519;0;0;0;0;0;0;13;13;16;12;13;14;13;18;16;15;0;0;0;0;0;0;92;78;86;100;78;100;28;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
