DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:51.810;TwistZ_;6.784948;1;10;351;444;291;408;571;559;359;335;263;632;0;0;0;0;0;0;17;12;22;18;14;13;13;14;16;11;0;0;0;0;0;0;100;81;100;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:52.058;TwistS_;6.795942;1;10;359;291;351;270;384;580;767;699;619;632;0;0;0;0;0;0;20;16;17;16;11;19;18;20;15;13;0;0;0;0;0;0;100;100;100;54;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:52.306;TwistZ_;6.795942;1;10;611;382;566;263;263;606;834;595;366;446;0;0;0;0;0;0;16;16;12;20;26;13;16;12;12;12;0;0;0;0;0;0;100;90;81;100;20;45;18;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:52.554;TwistS_;6.795942;1;10;390;331;448;333;288;351;583;318;703;544;0;0;0;0;0;0;17;14;14;20;16;14;14;13;10;14;0;0;0;0;0;0;81;100;90;90;70;100;63;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:52.794;TwistZ_;6.795942;1;10;320;493;327;287;295;263;278;0;369;715;0;0;0;0;0;0;14;18;23;18;20;31;20;0;16;15;0;0;0;0;0;0;90;81;100;100;63;45;27;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:53.042;TwistS_;6.800158;1;10;335;326;303;291;364;331;316;725;787;771;0;0;0;0;0;0;22;14;29;22;19;19;21;13;15;15;0;0;0;0;0;0;72;63;100;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:53.290;TwistZ_;6.800158;1;10;492;299;263;327;295;301;269;377;263;379;0;0;0;0;0;0;16;17;33;15;24;13;17;12;18;15;0;0;0;0;0;0;90;100;100;100;100;63;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:53.538;TwistS_;6.800158;1;10;339;312;319;263;620;571;275;567;369;435;0;0;0;0;0;0;15;16;17;28;13;12;16;15;14;13;0;0;0;0;0;0;100;90;100;72;81;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:53.779;TwistZ_;6.800158;1;10;507;342;320;299;322;316;358;624;263;263;0;0;0;0;0;0;13;17;15;16;16;15;16;15;23;13;0;0;0;0;0;0;81;90;90;100;81;100;54;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.035;TwistS_;6.796145;1;10;302;327;395;427;439;391;571;499;426;667;0;0;0;0;0;0;21;16;13;16;17;12;13;14;13;13;0;0;0;0;0;0;81;100;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.283;TwistZ_;6.796145;1;10;299;320;307;376;527;814;791;809;329;427;0;0;0;0;0;0;20;16;26;23;14;17;21;19;12;19;0;0;0;0;0;0;100;90;54;63;100;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.531;TwistS_;6.796145;1;10;312;332;430;299;401;769;774;767;621;408;0;0;0;0;0;0;14;18;15;20;17;12;18;19;13;14;0;0;0;0;0;0;81;63;90;100;72;40;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.772;TwistZ_;6.796145;1;10;315;307;307;367;447;373;637;820;631;615;0;0;0;0;0;0;18;14;21;23;19;13;13;12;17;13;0;0;0;0;0;0;100;81;100;100;100;54;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.023;TwistS_;6.78461;1;10;423;371;307;279;395;313;571;516;729;723;0;0;0;0;0;0;19;17;10;23;17;12;13;12;13;14;0;0;0;0;0;0;100;100;54;100;90;72;36;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.263;TwistZ_;6.78461;1;10;491;300;329;311;315;473;553;307;518;369;0;0;0;0;0;0;13;15;21;18;14;13;14;11;15;19;0;0;0;0;0;0;100;54;54;100;100;81;90;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.511;TwistS_;6.78461;1;10;307;311;275;329;474;294;729;725;607;499;0;0;0;0;0;0;23;16;21;20;11;17;16;20;12;15;0;0;0;0;0;0;72;100;100;90;45;100;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.760;TwistZ_;6.78461;1;10;323;318;332;318;359;267;319;399;451;313;0;0;0;0;0;0;15;16;17;12;16;17;15;15;11;15;0;0;0;0;0;0;100;72;81;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.008;TwistS_;6.789083;1;10;343;335;271;318;263;498;637;725;583;602;0;0;0;0;0;0;17;16;21;22;12;17;15;17;13;14;0;0;0;0;0;0;100;100;100;72;9;90;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.255;TwistZ_;6.789083;1;10;563;356;307;294;444;439;747;763;747;603;0;0;0;0;0;0;17;19;20;18;12;15;18;22;24;19;0;0;0;0;0;0;100;81;81;90;81;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
