DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:55.818;TwistS_;6.803801;1;10;1303;1741;1820;1704;1658;1665;1615;1539;1527;1376;0;0;0;0;0;0;12;14;12;17;13;13;15;12;13;14;0;0;0;0;0;0;57;50;86;85;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.066;TwistZ_;6.803801;1;10;1001;1592;1683;1556;1515;1473;1502;1527;1473;1251;0;0;0;0;0;0;13;14;15;13;13;14;19;16;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.314;TwistS_;6.803801;1;10;878;1789;1978;1667;1640;1561;1509;1480;1364;1347;0;0;0;0;0;0;15;17;14;15;17;16;16;14;18;11;0;0;0;0;0;0;50;78;86;78;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.563;TwistZ_;6.819838;1;10;1198;1616;1180;1845;1678;1653;1598;1617;1565;1370;0;0;0;0;0;0;13;12;12;15;19;20;18;19;16;15;0;0;0;0;0;0;92;85;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.811;TwistS_;6.819838;1;10;1087;1113;1881;1757;1732;1695;1617;1621;1523;1441;0;0;0;0;0;0;11;12;11;11;15;14;15;17;13;13;0;0;0;0;0;0;64;57;60;57;100;100;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.051;TwistZ_;6.819838;1;10;1318;1608;1847;1674;1611;1653;1619;1539;1540;1450;0;0;0;0;0;0;13;15;14;15;19;17;18;19;16;18;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.299;TwistS_;6.819838;1;10;803;1552;1889;1778;1686;1628;1505;1519;1617;1401;0;0;0;0;0;0;17;17;14;16;19;22;13;14;15;17;0;0;0;0;0;0;50;57;57;100;100;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.547;TwistZ_;6.816944;1;10;1343;1259;1859;1752;1736;1699;1628;1564;1628;1496;0;0;0;0;0;0;14;13;11;13;13;17;17;17;17;13;0;0;0;0;0;0;100;42;73;78;78;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.791;TwistS_;6.816944;1;10;1041;1777;1847;1720;1693;1640;1674;1552;1243;1511;0;0;0;0;0;0;15;14;14;12;12;12;12;11;16;13;0;0;0;0;0;0;64;42;86;78;78;78;50;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:58.047;TwistZ_;6.816944;1;10;1198;1416;1864;1781;1669;1661;1367;1523;1508;1460;0;0;0;0;0;0;14;14;13;13;18;18;12;13;13;16;0;0;0;0;0;0;92;85;73;71;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:58.288;TwistS_;6.816944;1;10;1277;761;1875;0;1605;1644;1648;1566;1607;1489;0;0;0;0;0;0;13;13;11;0;10;16;19;18;16;19;0;0;0;0;0;0;71;28;26;0;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:58.536;TwistZ_;6.811298;1;10;1219;1614;1890;1679;1565;1608;1619;1613;1640;1448;0;0;0;0;0;0;13;14;13;12;13;14;15;14;16;17;0;0;0;0;0;0;78;64;73;85;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:58.784;TwistS_;6.811298;1;10;1352;1371;1849;1801;1477;1602;1636;1540;1561;1460;0;0;0;0;0;0;13;12;13;15;13;13;15;13;19;17;0;0;0;0;0;0;92;71;50;85;100;93;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.028;TwistZ_;6.811298;1;10;1054;1556;1800;1665;1611;1528;1500;1611;1539;1406;0;0;0;0;0;0;15;15;13;17;16;13;11;13;14;19;0;0;0;0;0;0;57;46;78;100;57;73;35;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.276;TwistS_;6.811298;1;10;1071;1582;1734;1757;1625;1623;1615;1496;1473;1379;0;0;0;0;0;0;13;19;16;12;14;17;16;17;19;17;0;0;0;0;0;0;100;42;100;21;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
