DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:50.707;TwistS_;6.386771;1;10;1494;1669;1717;1689;1482;1450;1430;1384;0;1274;0;0;0;0;0;0;11;15;15;16;19;21;15;11;0;10;0;0;0;0;0;0;27;45;100;100;100;100;100;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:50.972;TwistZ_;6.386771;1;10;1040;1357;1849;1625;1522;1453;1430;1430;1474;1149;0;0;0;0;0;0;11;13;13;17;17;17;19;16;18;11;0;0;0;0;0;0;54;75;100;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:51.227;TwistS_;6.386771;1;10;1299;1527;1762;1686;1502;1461;1454;1414;1390;1262;0;0;0;0;0;0;15;12;12;12;19;22;20;17;21;16;0;0;0;0;0;0;63;36;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:51.492;TwistZ_;6.386771;1;10;915;1195;1613;1593;1478;1446;1371;1069;1289;1142;0;0;0;0;0;0;11;12;14;15;19;19;10;11;12;14;0;0;0;0;0;0;54;45;91;72;100;100;45;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:51.756;TwistS_;6.373632;1;10;1384;1291;1683;1550;1459;1414;1382;1350;1406;1192;0;0;0;0;0;0;14;11;14;11;13;14;14;14;11;13;0;0;0;0;0;0;72;45;83;100;81;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:52.020;TwistZ_;6.373632;1;10;1151;1083;1724;1733;1542;1514;1474;1450;1411;1274;0;0;0;0;0;0;15;12;18;16;17;22;22;19;17;11;0;0;0;0;0;0;90;27;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:52.284;TwistS_;6.373632;1;10;1564;966;1724;1781;1534;1494;1502;1494;1455;1565;0;0;0;0;0;0;14;11;15;14;18;23;21;20;13;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:52.540;TwistZ_;6.373632;1;10;1142;867;1666;1621;1574;1478;1422;1406;1226;1225;0;0;0;0;0;0;11;14;19;18;21;14;16;16;11;11;0;0;0;0;0;0;63;36;100;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:52.812;TwistS_;6.377984;1;10;0;1113;1649;1629;1550;1450;1390;1338;1300;1164;0;0;0;0;0;0;0;12;20;16;21;23;16;16;15;13;0;0;0;0;0;0;0;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:53.072;TwistZ_;6.377984;1;10;1063;1538;1538;1450;1428;1414;1384;1424;1418;1269;0;0;0;0;0;0;14;10;11;14;12;14;11;16;14;14;0;0;0;0;0;0;45;9;58;63;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:53.336;TwistS_;6.377984;1;10;915;615;1693;1598;1518;1479;1420;1313;1286;1312;0;0;0;0;0;0;12;10;16;16;14;13;12;11;15;11;0;0;0;0;0;0;54;9;100;100;100;100;27;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:53.592;TwistZ_;6.376516;1;10;1279;1538;1574;1558;1486;1401;1322;1296;1263;1202;0;0;0;0;0;0;12;11;14;12;14;13;14;16;13;13;0;0;0;0;0;0;81;9;100;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:53.857;TwistS_;6.376516;1;10;2153;1079;1673;1661;1567;1470;1422;1358;1212;1148;0;0;0;0;0;0;10;12;17;17;23;18;17;18;14;13;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:54.121;TwistZ_;6.376516;1;10;1062;1274;1607;1550;1434;1406;1379;1374;1154;1094;0;0;0;0;0;0;10;11;17;17;12;14;13;13;16;17;0;0;0;0;0;0;54;45;100;100;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:54.393;TwistS_;6.376516;1;10;1142;527;1545;1686;1577;1470;1444;1223;1230;1086;0;0;0;0;0;0;10;11;12;13;16;16;13;15;11;14;0;0;0;0;0;0;9;36;100;72;90;100;72;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:54.649;TwistZ_;6.377441;1;10;1127;1324;1629;1598;1514;1390;1362;1325;1347;1032;0;0;0;0;0;0;11;14;19;21;19;16;15;20;16;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:54.913;TwistS_;6.377441;1;10;0;1713;1730;1713;1574;1442;1362;1307;1249;1149;0;0;0;0;0;0;0;12;15;16;19;18;17;16;13;14;0;0;0;0;0;0;0;27;66;100;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:55.177;TwistZ_;6.377441;1;10;1230;1634;1737;1819;1765;1625;1502;1406;1274;1157;0;0;0;0;0;0;17;16;13;13;19;19;18;12;13;13;0;0;0;0;0;0;72;45;91;45;100;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:55.442;TwistS_;6.377441;1;10;834;1203;1763;1713;1586;1522;1499;1274;1237;1230;0;0;0;0;0;0;11;13;12;16;21;23;20;14;14;13;0;0;0;0;0;0;18;72;66;81;100;100;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
