DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:22.433;TwistZ_;6.79207;1;10;1341;1406;1828;1715;1611;1640;1657;1600;1568;1541;0;0;0;0;0;0;13;14;19;17;17;14;14;16;13;14;0;0;0;0;0;0;64;42;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.682;TwistS_;6.79207;1;10;1230;1808;1908;1784;1648;1615;1582;1569;1577;1382;0;0;0;0;0;0;12;17;14;13;18;21;16;17;12;15;0;0;0;0;0;0;21;46;100;92;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.922;TwistZ_;6.79207;1;10;1004;1564;1887;1724;1605;1568;1652;1644;1648;1603;0;0;0;0;0;0;14;12;17;16;16;17;13;19;16;16;0;0;0;0;0;0;100;92;100;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.177;TwistS_;6.79207;1;10;856;1582;1953;1833;1699;1715;1782;1671;1599;1473;0;0;0;0;0;0;13;18;16;15;16;20;20;17;14;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.416;TwistZ_;6.792748;1;10;1302;1516;1619;1100;878;1501;629;1032;1489;1423;0;0;0;0;0;0;14;14;19;11;11;12;12;13;11;13;0;0;0;0;0;0;92;57;100;64;28;61;28;57;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.670;TwistS_;6.792748;1;10;1025;1015;1292;1965;1250;1298;1098;1030;1018;950;0;0;0;0;0;0;16;12;15;15;16;15;15;16;15;13;0;0;0;0;0;0;66;85;100;73;100;85;53;80;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.919;TwistZ_;6.792748;1;10;853;1775;1900;1803;1699;1674;1665;1678;1569;1523;0;0;0;0;0;0;13;14;16;16;14;14;16;15;16;14;0;0;0;0;0;0;100;92;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.166;TwistS_;6.792748;1;10;722;1855;1884;1731;1640;1695;1607;1546;1548;1559;0;0;0;0;0;0;17;12;11;14;17;18;16;13;16;15;0;0;0;0;0;0;85;64;86;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.414;TwistZ_;6.782307;1;10;1257;1843;1976;1782;1711;1690;1724;1477;1002;908;0;0;0;0;0;0;13;16;14;15;22;20;19;16;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.663;TwistS_;6.782307;1;10;697;1582;1607;1410;1296;1410;1359;1477;1376;1410;0;0;0;0;0;0;13;14;16;17;18;16;12;15;13;14;0;0;0;0;0;0;78;35;100;100;100;100;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.903;TwistZ_;6.782307;1;10;1445;1740;2004;1750;1661;1649;1678;1711;1753;1602;0;0;0;0;0;0;14;12;15;16;20;18;17;11;18;13;0;0;0;0;0;0;85;66;100;57;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
