DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:14.865;TwistS_;6.388403;1;10;772;1713;1876;1625;1554;1566;1562;1494;1428;1353;0;0;0;0;0;0;14;10;11;13;15;15;14;11;10;18;0;0;0;0;0;0;63;18;83;100;100;100;100;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:15.127;TwistZ_;6.365882;1;10;1250;1250;1801;1684;1677;1701;1614;1586;1590;1652;0;0;0;0;0;0;12;13;12;14;12;11;10;12;17;13;0;0;0;0;0;0;81;81;41;81;100;63;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:15.391;TwistS_;6.365882;1;10;1318;1638;1735;1669;1571;1576;1563;1594;1530;1418;0;0;0;0;0;0;13;13;13;15;10;12;11;14;17;17;0;0;0;0;0;0;45;63;83;54;36;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:15.655;TwistZ_;6.365882;1;10;1037;1439;1688;1661;1743;1726;1625;1614;1621;1565;0;0;0;0;0;0;10;11;11;10;11;14;12;17;15;14;0;0;0;0;0;0;45;36;58;45;81;63;27;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:15.919;TwistS_;6.365882;1;10;1388;1801;1889;1884;1661;1625;1612;1538;1526;1527;0;0;0;0;0;0;13;12;10;10;12;16;13;12;14;13;0;0;0;0;0;0;45;45;25;72;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.175;TwistZ_;6.365246;1;10;922;1501;1638;1573;1582;1617;1534;1457;1417;1784;0;0;0;0;0;0;13;12;11;10;10;14;12;14;12;16;0;0;0;0;0;0;45;54;58;45;9;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.439;TwistS_;6.365246;1;10;1450;1730;1779;1647;1578;1617;1582;1516;1486;1470;0;0;0;0;0;0;13;17;15;14;17;19;21;15;11;15;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.704;TwistZ_;6.365246;1;10;1199;1245;1582;1625;1630;1636;1609;1636;1665;1675;0;0;0;0;0;0;14;13;11;11;13;12;13;19;19;18;0;0;0;0;0;0;63;54;58;63;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.968;TwistS_;6.393067;1;10;1089;1845;1870;1779;1713;1596;1594;1585;1594;1416;0;0;0;0;0;0;11;10;13;12;13;11;12;15;17;13;0;0;0;0;0;0;45;36;75;90;27;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.232;TwistZ_;6.393067;1;10;922;1318;1640;1684;1647;1665;1696;1645;1606;1582;0;0;0;0;0;0;14;11;12;11;14;15;13;13;14;11;0;0;0;0;0;0;54;63;100;81;90;100;45;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.496;TwistS_;6.393067;1;10;1246;1647;1713;1573;1665;1677;1598;1609;1587;1443;0;0;0;0;0;0;11;11;13;12;15;16;15;11;14;15;0;0;0;0;0;0;72;54;75;45;81;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.756;TwistZ_;6.393067;1;10;0;1691;1647;1634;1625;1637;1621;1604;1617;1546;0;0;0;0;0;0;0;11;12;12;11;15;18;20;14;14;0;0;0;0;0;0;0;54;100;45;9;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.021;TwistS_;6.396068;1;10;729;1494;1812;1664;1566;1532;1506;1464;1398;1366;0;0;0;0;0;0;13;13;13;13;12;11;13;17;16;12;0;0;0;0;0;0;45;45;100;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.284;TwistZ_;6.396068;1;10;1335;1704;1850;1696;0;1634;1661;1655;1741;1684;0;0;0;0;0;0;13;13;12;11;0;16;12;14;19;16;0;0;0;0;0;0;45;81;83;45;0;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.548;TwistS_;6.396068;1;10;1160;791;0;2021;1762;1681;1629;1598;1630;1309;0;0;0;0;0;0;11;11;0;10;12;19;19;13;13;11;0;0;0;0;0;0;45;27;0;18;81;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.804;TwistZ_;6.396068;1;10;959;1696;1753;1741;1669;1649;1594;1590;1705;1609;0;0;0;0;0;0;12;10;13;15;13;14;13;11;17;13;0;0;0;0;0;0;54;45;83;100;90;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.077;TwistS_;6.388094;1;10;791;1699;1933;1740;1636;1538;1562;1516;1502;1367;0;0;0;0;0;0;12;13;11;12;13;14;13;15;12;13;0;0;0;0;0;0;27;81;91;45;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.333;TwistZ_;6.388094;1;10;1208;1766;1823;1729;1683;1582;1574;1625;1582;1494;0;0;0;0;0;0;11;11;11;12;14;14;21;16;12;19;0;0;0;0;0;0;72;45;66;100;90;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.589;TwistS_;6.388094;1;10;864;1784;1821;1796;1582;1599;1577;1478;1454;1462;0;0;0;0;0;0;10;11;13;14;14;11;11;15;14;15;0;0;0;0;0;0;27;45;100;72;63;41;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
